-0.171385	-0.999395
-0.214209	-0.995117
0.0387726	-0.833332
-0.159581	0.999098
-0.196538	0.951216
0.0387734	0.124999
-0.144254	-0.999412
-0.172267	-0.994129
0.0385133	-0.756538
-0.12617	0.999248
-0.14282	0.960856
0.0381852	0.483312
-0.107889	-0.999273
-0.113173	-0.989137
0.0378384	-0.566218
-0.0899831	0.999564
-0.0843413	0.97282
0.0376696	0.749708
-0.0750709	-0.998924
-0.0614336	-0.979335
0.0377839	-0.271947
-0.0645176	0.999723
-0.0470897	0.98282
0.0382073	0.845308
-0.0586243	-0.998285
-0.0418676	-0.972334
0.0389677	-0.151812
-0.0577408	0.999754
-0.0464749	0.984812
0.0399677	0.827219
-0.0605161	-0.998168
-0.0582718	-0.977717
0.0410389	-0.386454
-0.0646315	0.999686
-0.0727239	0.974404
0.0420383	0.674899
-0.0681344	-0.999003
-0.0860458	-0.988125
0.0427903	-0.651395
-0.068613	0.999489
-0.0935296	0.950105
0.0431062	0.312204
-0.0634569	-0.999552
-0.0900381	-0.995315
0.0430378	-0.730725
-0.0533528	0.998978
-0.0769642	0.938727
0.0425585	0.219479
-0.0378742	-0.999675
-0.0534183	-0.996442
0.0418064	-0.646625
-0.018839	0.998766
-0.022941	0.950527
0.0409619	0.569444
0.00136523	-0.999589
0.009827	-0.993143
0.0400755	-0.400646
0.0221571	0.999257
0.0438702	0.965033
0.039369	0.822781
0.0405886	-0.999323
0.0734469	-0.985498
0.0389751	-0.0108882
0.0549285	0.999516
0.0952274	0.979424
0.038961	0.917091
0.0643319	-0.998678
0.107612	-0.976043
0.0394082	0.241214
0.0677272	0.999595
0.108497	0.985591
0.0402462	0.927286
0.0661109	-0.998171
0.0998433	-0.976828
0.0414052	0.108493
0.0604403	0.99954
0.0834804	0.980361
0.0427505	0.87508
0.0525441	-0.998762
0.0629384	-0.986034
0.0440336	-0.296243
0.0458181	0.999355
0.0448601	0.957742
0.0450696	0.659952
0.0427844	-0.999533
0.0341591	-0.994583
0.0457407	-0.560374
0.0450565	0.998912
0.0339742	0.927715
0.0459237	0.30422
0.0543534	-0.999792
0.047717	-0.997824
0.045799	-0.535553
0.0682299	0.998079
0.0705461	0.937052
0.0454757	0.559312
0.0852575	-0.999758
0.0997068	-0.99631
0.0450147	-0.300147
0.104693	0.998694
0.133856	0.953994
0.0446579	0.830604
0.123302	-0.999578
0.166694	-0.991222
0.04454	0.126431
0.139334	0.999198
0.194899	0.974183
0.0448255	0.942865
0.150612	-0.999002
0.214269	-0.979814
0.0456293	0.490194
0.155616	0.999415
0.221878	0.986517
0.0469539	0.966069
0.154343	-0.998109
0.21775	-0.972204
0.0488135	0.551212
0.146591	0.999458
0.201447	0.988272
0.0511005	0.955486
0.133796	-0.998037
0.175728	-0.978598
0.0536964	0.241664
0.117519	0.999346
0.143549	0.977259
0.0564108	0.883519
0.100295	-0.998991
0.109785	-0.989996
0.0589159	-0.312758
0.0865566	0.999076
0.0831066	0.940728
0.0610054	0.52623
0.0790786	-0.99972
0.0689156	-0.997303
0.0626417	-0.564785
0.0783377	0.998275
0.0680885	0.912797
0.0637716	0.16964
0.0850681	-0.999856
0.0820931	-0.998701
0.0646418	-0.478722
0.095893	0.997301
0.104257	0.938033
0.0654197	0.6337
0.108557	-0.999757
0.130197	-0.996126
0.0660913	-0.201892
0.123331	0.998756
0.160614	0.955799
0.0669004	0.866759
0.13693	-0.999513
0.189121	-0.990174
0.0680072	0.252283
0.147219	0.999271
0.211637	0.978189
0.0695792	0.957695
0.151948	-0.998662
0.223825	-0.97488
0.0717203	0.602285
0.149712	0.999517
0.222972	0.990164
0.074424	0.972904
0.140584	-0.997318
0.209246	-0.965245
0.0776986	0.63521
0.124395	0.999587
0.182245	0.991691
0.0814194	0.959472
0.102771	-0.997129
0.145079	-0.973984
0.0854624	0.26127
0.0772931	0.999518
0.100712	0.981731
0.0896322	0.878963
0.050515	-0.998537
0.0540224	-0.98793
0.0935402	-0.402911
0.0276598	0.99934
0.0152238	0.945064
0.0969858	0.442242
0.0113727	-0.999629
-0.0105777	-0.996849
0.0999198	-0.686642
0.00223931	0.998696
-0.0223227	0.913895
0.10228	-0.0619474
0.00106659	-0.999813
-0.0184287	-0.998687
0.104338	-0.657098
0.00408675	0.997654
-0.00637496	0.940079
0.106224	0.431021
0.0095198	-0.999685
0.0103837	-0.996057
0.107867	-0.494411
0.0183646	0.99902
0.0339791	0.954283
0.109498	0.741144
0.0274855	-0.999446
0.0583106	-0.990436
0.111261	-0.10844
0.0349534	0.999515
0.0796987	0.976791
0.113382	0.918295
0.0376555	-0.998497
0.0920841	-0.972163
0.116035	0.382448
0.0332049	0.999745
0.090811	0.990998
0.119199	0.953178
0.0218872	-0.995962
0.0764885	-0.957485
0.122903	0.495507
0.0032175	0.999809
0.0481076	0.99376
0.127006	0.935148
-0.0209767	-0.994786
0.00920561	-0.965623
0.131363	0.0769805
-0.0487968	0.999787
-0.0365968	0.987086
0.135846	0.831682
-0.0786573	-0.997252
-0.0863384	-0.980816
0.140077	-0.545137
-0.105497	0.999715
-0.130126	0.963276
0.143886	0.410661
-0.127113	-0.999111
-0.163762	-0.993058
0.147188	-0.805486
-0.142468	0.999449
-0.185319	0.93427
0.149871	-0.166663
-0.150103	-0.999523
-0.191963	-0.997337
0.152122	-0.830546
-0.152665	0.998881
-0.188971	0.946293
0.154003	0.0676267
-0.151002	-0.999375
-0.177967	-0.995246
0.155533	-0.762293
-0.145393	0.999336
-0.159394	0.960495
0.156924	0.482347
-0.138713	-0.999008
-0.138846	-0.988302
0.158248	-0.543731
-0.131923	0.999719
-0.118081	0.978046
0.159781	0.796149
-0.128791	-0.997957
-0.104475	-0.967617
0.161726	-0.0719658
-0.132121	0.999881
-0.103524	0.99151
0.164078	0.884143
-0.141847	-0.994641
-0.115044	-0.94867
0.166907	0.13895
-0.158994	0.999921
-0.141112	0.994732
0.170038	0.848596
-0.18124	-0.992074
-0.177178	-0.958672
0.173235	-0.327413
-0.205479	0.999904
-0.217184	0.988511
0.176434	0.665329
-0.230944	-0.996083
-0.25978	-0.974416
0.179356	-0.734323
-0.253951	0.99986
-0.297813	0.972737
0.181824	0.189095
-0.272214	-0.998155
-0.326904	-0.988927
0.183788	-0.888481
-0.285165	0.999697
-0.346061	0.952627
0.18514	-0.283901
-0.2914	-0.998775
-0.352577	-0.994898
0.185986	-0.91098
-0.292415	0.999431
-0.349431	0.955081
0.186348	-0.209421
-0.288507	-0.998643
-0.337162	-0.993614
0.186299	-0.877434
-0.280667	0.999553
-0.317637	0.966935
0.185995	0.196554
-0.27098	-0.99811
-0.294866	-0.985945
0.185499	-0.755323
-0.260248	0.999797
-0.270296	0.980584
0.1851	0.615874
-0.252381	-0.996928
-0.251575	-0.964645
0.184971	-0.414873
-0.249697	0.999921
-0.243216	0.991863
0.185167	0.779536
-0.252939	-0.993798
-0.246642	-0.942528
0.185791	-0.143983
-0.263545	0.999951
-0.264733	0.995317
0.186664	0.739145
-0.279108	-0.990635
-0.292759	-0.953772
0.187528	-0.536399
-0.296184	0.999935
-0.323972	0.989489
0.188308	0.499034
-0.313847	-0.995207
-0.356688	-0.971668
0.188783	-0.817941
-0.329195	0.999889
-0.3853	0.975844
0.188777	0.0142795
-0.339886	-0.997447
-0.405318	-0.987474
0.188254	-0.919358
-0.345523	0.999734
-0.416071	0.958012
0.187123	-0.378831
-0.344895	-0.998279
-0.415223	-0.994003
0.185466	-0.933238
-0.33912	0.999509
-0.404992	0.957229
0.183296	-0.326484
-0.328316	-0.99831
-0.385552	-0.993404
0.180694	-0.904854
-0.313559	0.99956
-0.358932	0.967235
0.177791	0.0694362
-0.296503	-0.997925
-0.328271	-0.98672
0.174652	-0.802774
-0.277971	0.999774
-0.295046	0.979666
0.171573	0.542426
-0.261878	-0.997063
-0.266899	-0.96803
0.168695	-0.505362
-0.250101	0.999908
-0.247444	0.990539
0.166122	0.757289
-0.243966	-0.994922
-0.23925	-0.946413
0.163976	-0.186535
-0.24512	0.999943
-0.24559	0.994685
0.1621	0.750194
-0.251444	-0.992444
-0.262281	-0.955452
0.160283	-0.490467
-0.260036	0.999923
-0.283633	0.989234
0.158434	0.557435
-0.269719	-0.996011
-0.307447	-0.973337
0.156313	-0.785728
-0.277253	0.999862
-0.327424	0.973579
0.153737	0.108123
-0.280175	-0.998153
-0.338807	-0.988942
0.150668	-0.89778
-0.277982	0.999653
-0.340701	0.952365
0.147001	-0.297595
-0.26923	-0.998926
-0.330285	-0.995197
0.142851	-0.906593
-0.255423	0.999288
-0.310532	0.952154
0.13824	-0.183995
-0.236784	-0.999017
-0.281806	-0.994559
0.133253	-0.855535
-0.214372	0.99936
-0.246089	0.962564
0.12806	0.269404
-0.190373	-0.998849
-0.207577	-0.988922
0.122712	-0.695059
-0.16536	0.999668
-0.167245	0.975472
0.1175	0.688555
-0.143196	-0.998372
-0.132637	-0.974324
0.112571	-0.31382
-0.125784	0.999835
-0.107414	0.987502
0.107993	0.848444
-0.113961	-0.997058
-0.0931662	-0.959155
0.103869	-0.00639006
-0.109093	0.999874
-0.0925982	0.991852
0.100072	0.852414
-0.109379	-0.995983
-0.102152	-0.966147
0.0964374	-0.269436
-0.112557	0.99983
-0.117412	0.985033
0.0928581	0.73179
-0.117164	-0.997935
-0.135584	-0.980967
0.0890656	-0.642107
-0.119512	0.999705
-0.14946	0.962591
0.0848634	0.34799
-0.116898	-0.999249
-0.153768	-0.993131
0.0802144	-0.79829
-0.108792	0.999302
-0.147538	0.935973
0.0750064	-0.0555273
-0.093596	-0.999628
-0.127596	-0.997192
0.0694338	-0.777605
-0.0739037	0.998556
-0.0990685	0.94376
0.0635827	0.25045
-0.0507923	-0.999617
-0.0639989	-0.995611
0.0574887	-0.633428
-0.0246167	0.998986
-0.022956	0.955504
0.0513842	0.648368
0.00156151	-0.999498
0.0181113	-0.99082
0.0453622	-0.293441
0.0266038	0.999414
0.0571005	0.971966
0.0396315	0.875373
0.0477684	-0.999087
0.0886923	-0.979803
0.0343468	0.160962
0.0630386	0.999594
0.10898	0.984767
0.0295118	0.935266
0.0724526	-0.998226
0.118103	-0.972002
0.0251671	0.317433
0.0755054	0.999603
0.11505	0.987204
0.0212075	0.928025
0.0736704	-0.99811
0.102692	-0.978204
0.0175004	0.0395212
0.0687746	0.999466
0.0845564	0.976317
0.0138888	0.842242
0.0629608	-0.999095
0.0647709	-0.989472
0.0100904	-0.412362
0.0601049	0.999138
0.0509254	0.942032
0.00588553	0.477433
0.0632291	-0.999738
0.0489397	-0.997066
0.00127126	-0.599547
0.0723941	0.998145
0.0588756	0.915103
-0.00381635	0.163937
0.088537	-0.999869
0.0826181	-0.998616
-0.00913919	-0.497963
0.108457	0.996845
0.11385	0.935133
-0.0145403	0.604087
0.130095	-0.999815
0.148582	-0.99664
-0.0200232	-0.215991
0.153631	0.99825
0.187329	0.950102
-0.0253733	0.847141
0.176235	-0.999689
0.22461	-0.992761
-0.0304546	0.22229
0.196167	0.998799
0.257133	0.971498
-0.0350885	0.951929
0.211086	-0.999285
0.280382	-0.983011
-0.0391815	0.560289
0.219796	0.999047
0.292085	0.984441
-0.0427099	0.972922
0.222026	-0.998757
0.291743	-0.976062
-0.0456611	0.622672
0.217615	0.999063
0.279002	0.986299
-0.0481248	0.965482
0.207772	-0.998776
0.256166	-0.981708
-0.0501861	0.358075
0.193608	0.99882
0.225282	0.97356
-0.0520753	0.90339
0.178208	-0.999381
0.192308	-0.992353
-0.0541057	-0.207018
0.165805	0.998255
0.165493	0.927305
-0.0565241	0.490324
0.15973	-0.999857
0.151338	-0.998512
-0.0593533	-0.494045
0.160265	0.99629
0.150314	0.890755
-0.0626374	-0.00211381
0.168022	-0.999939
0.163628	-0.999447
-0.0660918	-0.414228
0.179116	0.992602
0.183573	0.922374
-0.069599	0.562673
0.191991	-0.999893
0.207131	-0.998086
-0.073262	-0.209839
0.208141	0.996746
0.237418	0.93072
-0.0769702	0.767938
0.226136	-0.999845
0.271734	-0.99677
-0.0805871	0.198163
0.244203	0.997804
0.306739	0.961094
-0.0837825	0.9471
0.257911	-0.999577
0.333805	-0.988264
-0.0864576	0.605688
0.265989	0.998605
0.350576	0.982385
-0.0885058	0.980947
0.267024	-0.998984
0.354357	-0.973766
-0.0898968	0.774078
0.260609	0.99893
0.344377	0.990579
-0.0906442	0.983335
0.246889	-0.998573
0.320877	-0.970702
-0.090757	0.704594
0.225896	0.998946
0.283782	0.988444
-0.0903951	0.964638
0.199701	-0.998803
0.237011	-0.983305
-0.0897185	0.207764
0.170343	0.998632
0.184364	0.965073
-0.0890395	0.820695
0.141954	-0.999581
0.133826	-0.995295
-0.0887583	-0.499218
0.119896	0.997882
0.0958656	0.888602
-0.0890624	-0.254832
0.106635	-0.999938
0.0752345	-0.999588
-0.0896128	-0.670864
0.0974063	0.990437
0.0623102	0.896697
-0.0903991	-0.20926
0.0920147	-0.999936
0.0566552	-0.999411
-0.0914743	-0.705658
0.0911626	0.991503
0.0596735	0.889964
-0.0928402	-0.260424
0.0948681	-0.99994
0.0714461	-0.99945
-0.0943784	-0.616079
0.101517	0.991885
0.0888362	0.92079
-0.0959856	0.346026
0.109716	-0.999889
0.109179	-0.998099
-0.0977598	-0.431401
0.120871	0.99697
0.135429	0.935966
-0.0995217	0.68528
0.132566	-0.999816
0.162932	-0.995782
-0.101176	-0.0545842
0.14356	0.998457
0.189396	0.964174
-0.102421	0.915329
0.149729	-0.999497
0.206763	-0.985453
-0.103144	0.383284
0.149585	0.99916
0.212206	0.983452
-0.103293	0.961784
0.14238	-0.998699
0.204303	-0.971932
-0.10283	0.549242
0.127555	0.999385
0.181927	0.989729
-0.101831	0.956548
0.106085	-0.998151
0.146926	-0.973745
-0.100363	0.279173
0.0787397	0.99937
0.100667	0.983447
-0.0986137	0.884277
0.0479698	-0.998839
0.0478203	-0.986558
-0.096951	-0.409851
0.0186805	0.999153
-0.00206527	0.94876
-0.0956376	0.406488
-0.00566115	-0.999712
-0.0422947	-0.996715
-0.0948032	-0.768612
-0.0233987	0.998142
-0.0697433	0.897961
-0.0945622	-0.484905
-0.0330558	-0.999899
-0.0815782	-0.999365
-0.094566	-0.810915
-0.0395153	0.994026
-0.0875903	0.921914
-0.0947803	-0.205051
-0.043292	-0.999851
-0.0888049	-0.998542
-0.0953215	-0.807783
-0.0427978	0.996344
-0.0820168	0.919976
-0.0961794	-0.149437
-0.0381669	-0.999841
-0.0674181	-0.998343
-0.0972384	-0.722242
-0.0309764	0.997088
-0.0480456	0.945223
-0.0982798	0.418454
-0.0242124	-0.99972
-0.0297269	-0.994703
-0.0993674	-0.546183
-0.0169503	0.998905
-0.010477	0.960353
-0.100265	0.721525
-0.0124208	-0.999515
0.00338107	-0.987928
-0.100893	-0.272133
-0.0117022	0.999425
0.00979943	0.97626
-0.101145	0.854923
-0.0162564	-0.999042
0.00592	-0.97735
-0.10096	-0.0863462
-0.0269615	0.999612
-0.0100067	0.983729
-0.100398	0.855274
-0.0430386	-0.998589
-0.0364836	-0.976776
-0.0995776	-0.298558
-0.0629574	0.999615
-0.0705707	0.977922
-0.0986485	0.705695
-0.0847486	-0.999037
-0.108494	-0.986401
-0.0978775	-0.682085
-0.104851	0.999448
-0.14332	0.951522
-0.0975265	0.153131
-0.119761	-0.999601
-0.168223	-0.99561
-0.0975898	-0.842926
-0.129647	0.998671
-0.183663	0.927667
-0.0981657	-0.330566
-0.133209	-0.999754
-0.187115	-0.998105
-0.0990595	-0.859386
-0.133161	0.997466
-0.183997	0.937235
-0.100232	-0.166656
-0.13005	-0.999708
-0.175363	-0.997141
-0.101686	-0.828794
-0.123806	0.998133
-0.161007	0.945473
-0.103328	0.107444
-0.115694	-0.999639
-0.143357	-0.995212
-0.105131	-0.740563
-0.106024	0.998855
-0.12292	0.959351
-0.106864	0.494183
-0.0979651	-0.999476
-0.105904	-0.989603
-0.10851	-0.575656
-0.0916706	0.999421
-0.0925123	0.971759
-0.109914	0.712879
-0.0892665	-0.999189
-0.0869147	-0.981233
-0.111031	-0.411051
-0.0913657	0.999627
-0.0903006	0.979573
-0.111863	0.760462
-0.0979434	-0.998877
-0.102636	-0.978085
-0.112471	-0.464401
-0.108194	0.999653
-0.122375	0.977306
-0.112976	0.643798
-0.120511	-0.999042
-0.146412	-0.984819
-0.113562	-0.698628
-0.132415	0.999522
-0.169933	0.959644
-0.114458	0.242442
-0.140811	-0.999485
-0.186886	-0.993556
-0.115694	-0.834533
-0.14534	0.999011
-0.196661	0.938285
-0.117405	-0.188928
-0.144153	-0.999686
-0.195631	-0.997099
-0.119436	-0.854092
-0.139403	0.998086
-0.188097	0.940974
-0.121757	-0.104349
-0.131456	-0.999684
-0.174753	-0.996588
-0.124335	-0.820216
-0.12073	0.998301
-0.15637	0.94807
-0.127068	0.161661
-0.108581	-0.999637
-0.135564	-0.994693
-0.129937	-0.732111
-0.0951869	0.998861
-0.112588	0.958659
-0.132745	0.491372
-0.0831968	-0.999531
-0.0926254	-0.990301
-0.135476	-0.582771
-0.0727621	0.999316
-0.0758857	0.968698
-0.137997	0.689538
-0.0656526	-0.999362
-0.0658359	-0.984661
-0.140285	-0.44929
-0.0621663	0.999496
-0.0630384	0.974407
-0.14234	0.736219
-0.0622609	-0.99923
-0.067416	-0.983307
-0.144221	-0.487553
-0.0651338	0.99949
-0.0774135	0.970512
-0.146041	0.6347
-0.0692416	-0.999378
-0.0900258	-0.988526
-0.14793	-0.659319
-0.0728003	0.999289
-0.101785	0.953342
-0.150089	0.320455
-0.0730454	-0.999649
-0.107259	-0.994694
-0.152518	-0.764675
-0.0699911	0.998673
-0.10654	0.936815
-0.15532	0.0469995
-0.0621784	-0.999773
-0.0967384	-0.997028
-0.158364	-0.761774
-0.0513775	0.997856
-0.0813693	0.940149
-0.16159	0.197227
-0.0383551	-0.999774
-0.0619103	-0.996313
-0.164975	-0.688413
-0.0233676	0.998176
-0.0387985	0.947065
-0.168387	0.452463
-0.00813663	-0.999741
-0.0153812	-0.994442
-0.171803	-0.546174
0.00710295	0.998691
0.00796775	0.956824
-0.175068	0.678657
0.0202855	-0.999665
0.0272107	-0.991062
-0.178149	-0.369642
0.0310391	0.999027
0.0416749	0.965061
-0.180984	0.783925
0.0385815	-0.999564
0.0498394	-0.988305
-0.183569	-0.284827
0.0428765	0.999106
0.0516392	0.966694
-0.185949	0.783267
0.044588	-0.999555
0.0483732	-0.989514
-0.1882	-0.377794
0.0447643	0.998961
0.0420802	0.957042
-0.190459	0.663496
0.0453317	-0.999698
0.0365384	-0.993739
-0.192813	-0.534035
0.0474683	0.998503
0.0340331	0.937831
-0.195421	0.415835
0.0534039	-0.99983
0.0389727	-0.996929
-0.198221	-0.586488
0.062325	0.99754
0.0497172	0.930506
-0.201229	0.37222
0.0744847	-0.999866
0.0667947	-0.997423
-0.204363	-0.513821
0.0888268	0.997165
0.0881494	0.937519
-0.207512	0.574056
0.103891	-0.999848
0.110941	-0.996267
-0.210645	-0.345145
0.119352	0.997769
0.134608	0.947705
-0.213624	0.757074
0.133383	-0.999796
0.155597	-0.9941
-0.216401	-0.131224
0.145414	0.998228
0.172849	0.958324
-0.218893	0.855304
0.154352	-0.999709
0.184242	-0.991519
-0.221069	0.00669383
0.159845	0.998388
0.189104	0.963229
-0.222946	0.87599
0.162136	-0.999662
0.187915	-0.991237
-0.224558	-0.0372883
0.161727	0.998257
0.181634	0.957405
-0.226017	0.825356
0.160162	-0.999737
0.173277	-0.994047
-0.227424	-0.225521
0.158817	0.997792
0.165515	0.938487
-0.228949	0.657077
0.160034	-0.999856
0.162958	-0.997125
-0.230617	-0.361687
0.164164	0.996767
0.166262	0.921611
-0.232503	0.497608
0.172268	-0.999909
0.177545	-0.998237
-0.234511	-0.322021
0.183076	0.995681
0.194297	0.927627
-0.236554	0.644039
0.195431	-0.999898
0.214276	-0.997519
-0.238591	-0.145263
0.208856	0.996441
0.236619	0.94034
-0.240471	0.812204
0.22134	-0.999851
0.25741	-0.995688
-0.242138	0.101389
0.232192	0.997251
0.275371	0.955588
-0.243457	0.906851
0.239627	-0.999754
0.287027	-0.992483
-0.244385	0.284394
0.243096	0.997661
0.291336	0.965459
-0.244894	0.933554
0.242231	-0.999656
0.287573	-0.990506
-0.244992	0.282092
0.237132	0.997691
0.275906	0.964347
-0.244769	0.913
0.229015	-0.999685
0.258676	-0.992681
-0.244323	0.0531106
0.219175	0.99734
0.238358	0.94649
-0.243859	0.793471
0.210377	-0.999829
0.220351	-0.996669
-0.243512	-0.245685
0.204425	0.996409
0.208153	0.914463
-0.243441	0.466583
0.20348	-0.999925
0.206017	-0.998792
-0.243555	-0.329972
0.20627	0.994087
0.211384	0.912369
-0.243827	0.489035
0.212444	-0.999932
0.223579	-0.998667
-0.244201	-0.222124
0.221276	0.994475
0.241225	0.92663
-0.24454	0.717657
0.230938	-0.999901
0.260763	-0.997453
-0.244809	0.0196163
0.240971	0.996319
0.2814	0.946158
-0.244798	0.881503
0.248576	-0.999817
0.297669	-0.99436
-0.244445	0.293005
0.252955	0.997415
0.30809	0.964583
-0.243624	0.943932
0.252381	-0.999651
0.309298	-0.989265
-0.242303	0.430899
0.246417	0.997895
0.300441	0.973397
-0.240491	0.95122
0.235146	-0.999521
0.281649	-0.987706
-0.23822	0.318517
0.218955	0.997958
0.253597	0.968342
-0.235642	0.90856
0.199824	-0.999622
0.220086	-0.992381
-0.232939	-0.0901949
0.180138	0.997606
0.185706	0.939553
-0.230374	0.660984
0.163423	-0.999852
0.157338	-0.997572
-0.228095	-0.459304
0.151608	0.996317
0.138705	0.898164
-0.226223	0.0606549
0.146319	-0.999943
0.132984	-0.999297
-0.224522	-0.509116
0.144239	0.991952
0.133532	0.91599
-0.222913	0.349995
0.144284	-0.999923
0.138204	-0.99852
-0.221473	-0.456279
0.147496	0.995116
0.149147	0.919612
-0.220151	0.484201
0.15322	-0.999908
0.165133	-0.99803
-0.218871	-0.258023
0.160428	0.996507
0.184231	0.944276
-0.217362	0.799886
0.165411	-0.999815
0.199159	-0.994379
-0.215586	0.0364416
0.167681	0.998151
0.20907	0.963791
-0.213396	0.909733
0.165223	-0.999609
0.210028	-0.988222
-0.210741	0.236271
0.157308	0.998698
0.200619	0.975405
-0.207614	0.930295
0.143813	-0.999358
0.180583	-0.9846
-0.204044	0.15808
0.125045	0.998857
0.150443	0.974133
-0.200153	0.883779
0.102562	-0.999416
0.11318	-0.989044
-0.196144	-0.256817
0.0790614	0.998717
0.0740053	0.952093
-0.192256	0.621736
0.0577026	-0.999745
0.0390586	-0.995845
-0.188669	-0.623999
0.0408424	0.998011
0.0128963	0.91282
-0.185558	-0.0514699
0.0308278	-0.999899
0.000105798	-0.998845
-0.182689	-0.703888
0.0243275	0.995215
-0.00601315	0.922564
-0.180017	0.0678689
0.0207155	-0.999882
-0.00670969	-0.998267
-0.177576	-0.690205
0.0204101	0.996397
-0.00111233	0.927737
-0.17531	0.222753
0.0226705	-0.999857
0.00936606	-0.997543
-0.173178	-0.588215
0.0268999	0.997517
0.0236278	0.945763
-0.170959	0.58474
0.0300911	-0.999764
0.0357735	-0.994213
-0.168655	-0.400522
0.0322856	0.998764
0.0459918	0.961317
-0.16609	0.783134
0.0310517	-0.999581
0.0495122	-0.988331
-0.163215	-0.20669
0.0257042	0.999235
0.0450203	0.973186
-0.15999	0.846341
0.0156652	-0.999303
0.0313701	-0.983208
-0.156431	-0.20144
0.00107757	0.999389
0.00880394	0.975219
-0.152619	0.799052
-0.0169942	-0.999248
-0.0206425	-0.985747
-0.148724	-0.46916
-0.0363169	0.999339
-0.0526347	0.962122
-0.144936	0.549405
-0.0543706	-0.999551
-0.0822803	-0.992798
-0.141395	-0.722165
-0.0693304	0.998994
-0.106067	0.936449
-0.1383	0.0310713
-0.0785252	-0.99976
-0.118761	-0.997204
-0.135518	-0.796894
-0.0838403	0.997958
-0.124173	0.934747
-0.13305	-0.0299528
-0.0853177	-0.999768
-0.122391	-0.997221
-0.130832	-0.781852
-0.0838224	0.997977
-0.115103	0.943582
-0.128773	0.192976
-0.0806149	-0.999707
-0.104761	-0.995538
-0.126869	-0.708828
-0.0757576	0.998699
-0.0914043	0.95513
-0.124936	0.486931
-0.0717242	-0.999584
-0.0798801	-0.991598
-0.122963	-0.575874
-0.0686871	0.999262
-0.0704455	0.967085
-0.120794	0.689071
-0.0687456	-0.999364
-0.0672258	-0.985183
-0.118402	-0.440882
-0.0723082	0.999524
-0.0709998	0.975286
-0.115765	0.747974
-0.0796887	-0.999108
-0.0823983	-0.981422
-0.112923	-0.461408
-0.0903731	0.999592
-0.100439	0.974973
-0.109968	0.666241
-0.103153	-0.999134
-0.122791	-0.985246
-0.107046	-0.650508
-0.116093	0.999513
-0.145694	0.962338
-0.104342	0.372698
-0.126683	-0.999441
-0.164249	-0.992257
-0.101915	-0.793452
-0.134198	0.999192
-0.177102	0.94493
-0.0999097	0.00263886
-0.136676	-0.999628
-0.180401	-0.995999
-0.098215	-0.825738
-0.135663	0.998624
