0.0443158	-0.383504
0.109891	0.999961
0.13487	0.975954
0.0425077	0.777844
0.0992433	-0.999997
0.120874	-0.966531
0.0410161	-0.300487
0.0848013	0.999941
0.0995469	0.928434
0.0393355	0.263575
0.073474	-0.999998
0.0846241	-0.992502
0.0373529	-0.534063
0.0667574	0.999971
0.0790564	0.96805
0.0354804	0.667519
0.0589102	-0.999995
0.0713718	-0.95958
0.0338593	-0.315668
0.0479297	0.99997
0.0575656	0.955862
0.0322552	0.483134
0.0369935	-0.999996
0.0439621	-0.983728
0.030472	-0.568618
0.028758	0.999976
0.035844	0.954352
0.0285863	0.50431
0.022109	-0.999993
0.0309839	-0.964979
0.0267845	-0.385011
0.014429	0.999984
0.0241652	0.972429
0.0251788	0.62693
0.00411846	-0.999992
0.012198	-0.964393
0.0237116	-0.435449
-0.00808844	0.999984
-0.00346851	0.963582
0.0222746	0.510734
-0.0207597	-0.99999
-0.0200097	-0.966576
0.0208292	-0.509083
-0.0334369	0.999989
-0.0365539	0.97163
0.0194116	0.519338
-0.0466969	-0.999984
-0.0543006	-0.95235
0.0180736	-0.470728
-0.0613332	0.999993
-0.0748905	0.977774
0.0167552	0.451435
-0.0766015	-0.99998
-0.0969042	-0.955871
0.0153318	-0.611588
-0.0908676	0.999995
-0.117153	0.977075
0.0137397	0.334622
-0.103332	-0.999969
-0.134109	-0.943314
0.0120506	-0.580297
-0.115065	0.999997
-0.149964	0.986615
0.0102591	0.318551
-0.126056	-0.999959
-0.164749	-0.94036
0.00832475	-0.626653
-0.135814	0.999998
-0.177527	0.987249
0.00621255	0.249357
-0.143913	-0.999947
-0.187483	-0.934067
0.00396809	-0.60798
-0.151031	0.999998
-0.195994	0.990929
0.0015881	0.238068
-0.157165	-0.999936
-0.20307	-0.931513
-0.000919165	-0.609304
-0.162465	0.999999
-0.209024	0.991925
-0.00355709	0.22451
-0.166916	-0.999927
-0.213834	-0.927492
-0.00628902	-0.585811
-0.17105	0.999999
-0.218565	0.993221
-0.00912006	0.215725
-0.174822	-0.99992
-0.223135	-0.927917
-0.0120617	-0.601244
-0.178095	0.999999
-0.227279	0.993471
-0.0151179	0.200851
-0.180834	-0.999911
-0.230941	-0.923316
-0.0182528	-0.576547
-0.18355	0.999999
-0.235148	0.994431
-0.0214859	0.172596
-0.18599	-0.999909
-0.239414	-0.927988
-0.0248782	-0.634222
-0.187327	0.999999
-0.242113	0.994078
-0.0284335	0.149583
-0.187518	-0.999899
-0.243173	-0.91846
-0.032069	-0.570121
-0.187705	0.999999
-0.244883	0.995492
-0.0358128	0.116788
-0.187499	-0.999908
-0.246488	-0.932438
-0.0398114	-0.690524
-0.184883	0.999999
-0.243984	0.993963
-0.0440442	0.122873
-0.180124	-0.999896
-0.237904	-0.910326
-0.0482937	-0.501501
-0.176193	0.999999
-0.234159	0.996445
-0.0525965	0.108897
-0.17256	-0.999926
-0.231696	-0.94493
-0.0572693	-0.755474
-0.164838	0.999999
-0.221774	0.991869
-0.0622416	0.168911
-0.153949	-0.999908
-0.206209	-0.895845
-0.0670711	-0.282915
-0.145938	0.999999
-0.197005	0.997286
-0.0718394	0.155496
-0.13963	-0.999959
-0.191803	-0.968426
-0.0771032	-0.826001
-0.127297	0.999998
-0.175189	0.984685
-0.0827234	0.251314
-0.110785	-0.999933
-0.150795	-0.881008
-0.0880633	0.0591445
-0.0988032	0.999999
-0.135927	0.997898
-0.0932654	0.252626
-0.0893072	-0.999984
-0.126464	-0.986454
-0.0989955	-0.83379
-0.0730306	0.999995
-0.103886	0.973787
-0.105035	0.369243
-0.0529019	-0.999962
-0.0739702	-0.883369
-0.110701	0.270624
-0.0382601	0.999998
-0.0552787	0.997511
-0.116127	0.448886
-0.0271503	-0.999993
-0.0438533	-0.990827
-0.121961	-0.767293
-0.0105715	0.999989
-0.0216826	0.959604
-0.128027	0.454848
0.00917231	-0.999982
0.00668923	-0.912064
-0.133701	0.176167
0.0235355	0.999993
0.0242653	0.994843
-0.138958	0.643359
0.0322614	-0.999995
0.0305697	-0.985999
-0.144345	-0.653677
0.042986	0.999975
0.0408536	0.944185
-0.149987	0.396697
0.0574864	-0.999993
0.0586678	-0.954834
-0.155477	-0.237579
0.070217	0.999984
0.0729548	0.987048
-0.160558	0.710726
0.0776979	-0.999995
0.0767697	-0.963592
-0.165446	-0.440669
0.0829707	0.999963
0.0761555	0.954047
-0.170432	0.418569
0.090091	-0.999996
0.0791583	-0.976207
-0.175593	-0.561332
0.100155	0.999965
0.0879242	0.966397
-0.180801	0.532879
0.111469	-0.999996
0.0990471	-0.961702
-0.185979	-0.456909
0.123016	0.999954
0.110492	0.96268
-0.191207	0.483797
0.13597	-0.999998
0.124604	-0.97641
-0.196584	-0.552867
0.151791	0.999934
0.14432	0.951713
-0.202116	0.474852
0.17064	-0.999998
0.170009	-0.975308
-0.207678	-0.413505
0.190914	0.999913
0.198542	0.959471
-0.21311	0.656137
0.210511	-0.999999
0.225811	-0.976004
-0.218343	-0.273235
0.2286	0.999843
0.250247	0.943287
-0.223451	0.630503
0.246313	-0.999999
0.274188	-0.987089
-0.228403	-0.216578
0.263334	0.999772
0.297079	0.941863
-0.233118	0.709853
0.27865	-1
0.316965	-0.987713
-0.237543	-0.0970326
0.291612	0.999658
0.332613	0.933967
-0.241727	0.697409
0.302998	-1
0.345607	-0.992409
-0.245666	-0.0751326
0.312798	0.99955
0.355945	0.929906
-0.249381	0.691805
0.321364	-1
0.36434	-0.993694
-0.252873	-0.0671393
0.328765	0.99944
0.370925	0.925064
-0.256195	0.659737
0.335777	-1
0.37724	-0.994913
-0.259354	-0.0754762
0.342521	0.99935
0.383514	0.923914
-0.262361	0.653205
0.349217	-1
0.390185	-0.995273
-0.26522	-0.0708078
0.355922	0.999239
0.397363	0.920477
-0.267955	0.638687
0.363025	-1
0.40583	-0.995844
-0.270549	-0.0367244
0.370338	0.999135
0.41523	0.922425
-0.272963	0.678048
0.377353	-1
0.424575	-0.995942
-0.275176	0.0159633
0.383857	0.998961
0.433469	0.917064
-0.277215	0.671059
0.390233	-1
0.442706	-0.996747
-0.279048	0.0856244
0.396102	0.998857
0.451564	0.923156
-0.28059	0.739134
0.400334	-1
0.457833	-0.996647
-0.281829	0.133351
0.402801	0.998647
0.461288	0.913569
-0.282846	0.695204
0.404611	-1
0.464142	-0.997565
-0.283624	0.166809
0.405549	0.998685
0.465978	0.924954
-0.284052	0.767598
0.404105	-1
0.463812	-0.997
-0.284142	0.149989
0.400451	0.998556
0.457973	0.909357
-0.284061	0.656852
0.396816	-1
0.452863	-0.997913
-0.283805	0.128165
0.393126	0.998829
0.448321	0.929579
-0.283199	0.765561
0.386982	-1
0.439562	-0.996484
-0.282284	0.0553429
0.378914	0.998749
0.427606	0.9028
-0.281333	0.54399
0.372563	-1
0.419655	-0.99789
-0.280324	0.0384388
0.367597	0.999193
0.415027	0.944047
-0.278898	0.800591
0.359117	-1
0.403971	-0.994001
-0.277128	-0.0466182
0.348062	0.999007
0.388323	0.891831
-0.275471	0.358843
0.340569	-1
0.38026	-0.997953
-0.273847	-0.0144327
0.335526	0.999552
0.377554	0.966374
-0.271688	0.861422
0.325155	-1
0.364733	-0.988067
-0.269096	-0.0901866
0.31077	0.999284
0.344382	0.888767
-0.266676	0.230229
0.300555	-1
0.332755	-0.997858
-0.264337	-0.0943847
0.293216	0.999754
0.32725	0.976863
-0.261453	0.866728
0.280116	-1
0.310656	-0.980955
-0.258137	-0.154763
0.262755	0.999573
0.28592	0.900866
-0.255004	0.22899
0.249442	-1
0.269549	-0.996727
-0.252021	-0.269224
0.239656	0.999851
0.260463	0.975672
-0.248605	0.819612
0.225316	-0.999999
0.242524	-0.971641
-0.244812	-0.232886
0.207117	0.999786
0.217077	0.923416
-0.241165	0.315619
0.192149	-0.999999
0.198209	-0.993539
-0.237753	-0.45741
0.181545	0.999905
0.188144	0.96751
-0.234141	0.713017
0.169252	-0.999998
0.174778	-0.963024
-0.230233	-0.27875
0.153861	0.999904
0.155281	0.951691
-0.2263	0.493616
0.139036	-0.999999
0.136933	-0.985388
-0.222532	-0.542168
0.127306	0.999934
0.124753	0.954874
-0.218822	0.539375
0.117122	-0.999997
0.115637	-0.964885
-0.214995	-0.363171
0.106017	0.999957
0.104661	0.970967
-0.210976	0.6252
0.0928746	-0.999997
0.0895917	-0.966667
-0.206843	-0.445346
0.0786962	0.999962
0.0724107	0.96266
-0.202688	0.518002
0.0646868	-0.999996
0.0554943	-0.965382
-0.198513	-0.479842
0.0507786	0.999976
0.0386722	0.972891
-0.194267	0.548246
0.0361726	-0.999993
0.0203113	-0.952698
-0.18991	-0.449913
0.0202635	0.999983
-0.000844177	0.976912
-0.185513	0.473979
0.00389752	-0.999991
-0.0231621	-0.956745
-0.181191	-0.589307
-0.0113836	0.999988
-0.0436279	0.976637
-0.176998	0.37602
-0.0249553	-0.999986
-0.0610533	-0.943398
-0.172854	-0.546253
-0.038004	0.999993
-0.0778575	0.985961
-0.168767	0.35986
-0.0504794	-0.999981
-0.0939843	-0.942767
-0.164801	-0.61385
-0.0615766	0.999995
-0.107868	0.985727
-0.160992	0.288101
-0.0708534	-0.999975
-0.118658	-0.934823
-0.157279	-0.579961
-0.0792324	0.999996
-0.128216	0.990215
-0.153663	0.281814
-0.0867209	-0.99997
-0.136573	-0.934755
-0.150167	-0.604487
-0.0930737	0.999997
-0.143247	0.990455
-0.146791	0.266565
-0.0983003	-0.999964
-0.148263	-0.928385
-0.143474	-0.556861
-0.103301	0.999997
-0.153416	0.992416
-0.14022	0.263899
-0.108023	-0.999961
-0.158604	-0.932962
-0.137083	-0.605844
-0.11177	0.999998
-0.162439	0.991703
-0.134056	0.257427
-0.114649	-0.999954
-0.165139	-0.923277
-0.131048	-0.526674
-0.117951	0.999998
-0.169281	0.993641
-0.128082	0.238455
-0.121354	-0.999956
-0.174227	-0.936728
-0.125305	-0.654851
-0.122869	0.999998
-0.176029	0.991355
-0.1227	0.22862
-0.122712	-0.999946
-0.175118	-0.915673
-0.120067	-0.473545
-0.12367	0.999998
-0.177052	0.994935
-0.117453	0.202741
-0.125104	-0.999958
-0.180566	-0.947209
-0.115163	-0.735531
-0.122777	0.999998
-0.177226	0.989247
-0.113153	0.212961
-0.117318	-0.999942
-0.168275	-0.904232
-0.111018	-0.333921
-0.114269	0.999999
-0.164739	0.996253
-0.108826	0.208257
-0.112667	-0.999968
-0.164689	-0.964195
-0.10708	-0.802264
-0.105581	0.999997
-0.154299	0.98356
-0.105683	0.246832
-0.0942814	-0.999949
-0.136066	-0.894903
-0.104056	-0.112531
-0.0867126	0.999998
-0.125784	0.996956
-0.102285	0.291869
-0.0816545	-0.999982
-0.120979	-0.978932
-0.10098	-0.81395
-0.0706216	0.999995
-0.104696	0.973779
-0.100006	0.329833
-0.0554217	-0.999965
-0.0804827	-0.898159
-0.0987254	0.0536587
-0.0447939	0.999997
-0.0657103	0.996526
-0.0971913	0.456073
-0.037943	-0.99999
-0.0587391	-0.984319
-0.0960142	-0.76234
-0.0263687	0.99999
-0.0425638	0.960764
-0.0951174	0.395151
-0.0110686	-0.999981
-0.0191255	-0.92109
-0.0939158	-0.0105551
-5.52936e-05	0.999994
-0.00436004	0.993878
-0.0923234	0.619435
0.00554341	-0.999993
-0.000479648	-0.978834
-0.0908416	-0.650367
0.0127079	0.999982
0.00646297	0.950645
-0.0896084	0.383373
0.0233909	-0.99999
0.0203725	-0.953605
-0.0882688	-0.31287
0.0327362	0.999988
0.0315697	0.986361
-0.0865949	0.666496
0.0376448	-0.999993
0.0338754	-0.9601
-0.0847743	-0.468185
0.0407433	0.999977
0.0325145	0.958985
-0.0830573	0.410895
0.0455152	-0.999994
0.0344055	-0.973114
-0.0815212	-0.58043
0.0530607	0.999978
0.0417162	0.967685
-0.0800625	0.505128
0.0619906	-0.999994
0.0516638	-0.959854
-0.078591	-0.470218
0.0711071	0.999973
0.0618632	0.966447
-0.0771491	0.492873
0.0810524	-0.999996
0.0736123	-0.973191
-0.0758303	-0.552649
0.0931774	0.999963
0.0896358	0.95438
-0.0746569	0.46785
0.107862	-0.999997
0.11074	-0.97358
-0.0735222	-0.437095
0.123716	0.999955
0.134217	0.961714
-0.0722746	0.638321
0.138738	-0.999998
0.156155	-0.973375
-0.0708511	-0.312559
0.152145	0.999926
0.175066	0.947607
-0.0693222	0.611049
0.164989	-0.999999
0.193125	-0.984758
-0.0676812	-0.292995
0.177256	0.999901
0.210363	0.944071
-0.0658737	0.667128
0.188267	-0.999999
0.225483	-0.98519
-0.0638471	-0.194667
0.197365	0.999868
0.237223	0.939247
-0.0616275	0.668773
0.204961	-0.999999
0.246436	-0.98965
-0.0592177	-0.186361
0.211141	0.999836
0.253314	0.932907
-0.0566607	0.643935
0.216532	-0.999999
0.259118	-0.991526
-0.0539539	-0.179654
0.221135	0.999815
0.263852	0.932056
-0.0511049	0.643923
0.225078	-1
0.267776	-0.992261
-0.0481206	-0.182552
0.22848	0.999791
0.271127	0.927121
-0.0450495	0.609058
0.23203	-1
0.275277	-0.993424
-0.0418846	-0.174382
0.235651	0.99978
0.280084	0.929875
-0.0385884	0.643808
0.23885	-1
0.284575	-0.993217
-0.0351546	-0.151192
0.241558	0.999752
0.28863	0.923238
-0.0316344	0.609914
0.244497	-1
0.293702	-0.994524
-0.0279997	-0.1104
0.247298	0.999751
0.299085	0.930784
-0.024155	0.690464
0.248663	-1
0.302219	-0.993824
-0.0200936	-0.0766104
0.248511	0.999716
0.302966	0.918698
-0.0159242	0.615278
0.248333	-1
0.304308	-0.995679
-0.0116195	-0.0453917
0.247753	0.999746
0.305514	0.934187
-0.00701986	0.733598
0.244574	-1
0.302228	-0.993977
-0.00214487	-0.0528456
0.239047	0.999716
0.294946	0.913086
0.00278908	0.56659
0.234113	-1
0.28951	-0.996397
0.007802	-0.0618546
0.229467	0.999794
0.285304	0.941879
0.013158	0.758336
0.221448	-1
0.27504	-0.992535
0.0187984	-0.119894
0.210815	0.999766
0.260197	0.905341
0.0243634	0.428705
0.20246	-1
0.250484	-0.996634
0.0298955	-0.138567
0.195746	0.999873
0.244614	0.957598
0.0358382	0.798256
0.184523	-0.999999
0.230326	-0.987282
0.0420986	-0.20167
0.170002	0.999833
0.209998	0.898302
0.0481563	0.236866
0.159279	-0.999999
0.197729	-0.99671
0.0540898	-0.228559
0.151206	0.999936
0.191205	0.973739
0.0604779	0.825075
0.137743	-0.999998
0.17439	-0.977257
0.0672238	-0.244691
0.120147	0.9999
0.149749	0.906406
0.0737414	0.177069
0.106414	-0.999999
0.133181	-0.995836
0.0800469	-0.377505
0.0962403	0.999965
0.124044	0.976148
0.0867041	0.782336
0.0817663	-0.999997
0.106637	-0.966192
0.0936932	-0.288701
0.0631794	0.999951
0.0812984	0.92986
0.100513	0.281108
0.047314	-0.999998
0.0616181	-0.992339
0.107033	-0.539964
0.0358716	0.999977
0.0509546	0.966913
0.113643	0.651996
0.0233981	-0.999993
0.038406	-0.959882
0.12048	-0.336449
0.00790735	0.999979
0.0199973	0.957237
0.127328	0.476738
-0.00768113	-0.999994
0.00153571	-0.98235
0.133991	-0.583871
-0.0207474	0.999985
-0.0117703	0.955666
0.140528	0.480167
-0.0321977	-0.999988
-0.0217369	-0.963435
0.14712	-0.41559
-0.0446038	0.999991
-0.0334931	0.974182
0.153879	0.601432
-0.0595777	-0.999985
-0.0502571	-0.961369
0.16075	-0.463684
-0.0764464	0.999992
-0.0707032	0.966717
0.167624	0.479612
-0.0938079	-0.999979
-0.0920675	-0.963247
0.174456	-0.54253
-0.111158	0.999995
-0.113388	0.974393
0.181273	0.473825
-0.128936	-0.999964
-0.135591	-0.947873
0.188134	-0.501746
-0.148083	0.999997
-0.160612	0.981171
0.194977	0.398321
-0.167859	-0.99995
-0.187038	-0.951515
0.201675	-0.642211
-0.186611	0.999998
-0.211644	0.980909
0.208163	0.271205
-0.203569	-0.999914
-0.23296	-0.937275
0.214528	-0.603542
-0.220021	0.999999
-0.253613	0.989621
0.220746	0.230359
-0.235758	-0.999879
-0.273237	-0.936905
0.226756	-0.669982
-0.250006	0.999999
-0.290333	0.990162
0.232526	0.152061
-0.262424	-0.999822
-0.304257	-0.926366
0.238142	-0.623674
-0.274273	1
-0.317544	0.993883
0.243589	0.121874
-0.285398	-0.999778
-0.3299	-0.929247
0.248818	-0.670732
-0.295223	1
-0.340196	0.994085
0.253831	0.100081
-0.303818	-0.9997
-0.348576	-0.916277
0.258751	-0.581472
-0.312929	1
-0.358517	0.996134
0.263555	0.067741
-0.322273	-0.999673
-0.369467	-0.929828
0.268098	-0.701859
-0.329949	1
-0.377655	0.995149
0.272396	0.0562224
-0.336204	-0.999538
-0.383586	-0.902276
0.276694	-0.493786
-0.34443	1
-0.394008	0.997654
0.28093	-0.0267956
-0.353828	-0.999599
-0.407357	-0.943898
0.284715	-0.808744
-0.359156	1
-0.41325	0.994609
0.288092	-0.0203337
-0.361033	-0.999292
-0.412923	-0.876396
0.291582	-0.267861
-0.366546	1
-0.420456	0.998956
0.295078	-0.168921
-0.374296	-0.999645
-0.433087	-0.97179
0.297929	-0.90624
-0.375479	1
-0.433369	0.992684
0.300231	-0.0736979
-0.371378	-0.999074
-0.42384	-0.851372
0.302691	0.0350105
-0.371605	1
-0.423553	0.99951
0.305185	-0.252748
-0.374456	-0.999758
-0.429115	-0.988123
0.306982	-0.926082
-0.370033	1
-0.420861	0.992203
0.308257	0.0166063
-0.360683	-0.999056
-0.403415	-0.827038
0.30976	0.407411
-0.356538	1
-0.396853	0.999692
0.311304	-0.233639
-0.355043	-0.999872
-0.396055	-0.995372
0.312153	-0.912582
-0.346151	1
-0.381009	0.992102
0.312623	0.223068
-0.334124	-0.999192
-0.360131	-0.79087
0.313456	0.777175
-0.329015	1
-0.353376	0.999814
0.314334	-0.151248
-0.326427	-0.999939
-0.351944	-0.998087
0.314538	-0.88339
-0.316571	1
-0.336309	0.991374
0.314516	0.39566
-0.305466	-0.999378
-0.318417	-0.76981
0.314982	0.890652
-0.302835	1
-0.317619	0.999841
0.315498	-0.0538186
-0.302655	-0.999959
-0.321896	-0.998503
0.315352	-0.870428
-0.295191	1
-0.311852	0.98868
0.314982	0.409698
-0.286399	-0.999531
-0.299354	-0.795904
0.3151	0.804389
-0.285959	1
-0.303703	0.99966
0.315267	-0.0480207
-0.287881	-0.999963
-0.31299	-0.998335
0.314754	-0.884532
-0.282169	1
-0.307329	0.985854
0.313897	0.300102
-0.273402	-0.999639
-0.295869	-0.84314
0.313419	0.425758
-0.271425	1
-0.298237	0.998996
0.312999	-0.0184838
-0.271848	-0.999951
-0.305723	-0.99608
0.311897	-0.900506
-0.264496	0.999999
-0.298094	0.98064
0.310315	0.158833
-0.252123	-0.999742
-0.280841	-0.887338
0.308936	-0.103435
-0.244007	1
-0.272433	0.997611
0.307645	0.160252
-0.238543	-0.999924
-0.26966	-0.983797
0.305779	-0.867906
-0.226572	0.999999
-0.254263	0.97323
0.303431	0.160504
-0.209296	-0.999848
-0.228596	-0.915142
0.301188	-0.287743
-0.194692	0.999999
-0.208505	0.995533
0.299125	0.403509
-0.183729	-0.999937
-0.195855	-0.969154
0.296763	-0.738401
-0.169697	0.999998
-0.177209	0.96834
0.29411	0.339778
-0.152661	-0.999927
-0.152645	-0.93471
0.291598	-0.305508
-0.138473	0.999998
-0.133782	0.990156
0.289359	0.569306
-0.128862	-0.999962
-0.124022	-0.964947
0.28707	-0.601764
-0.119327	0.999996
-0.114357	0.960347
0.28459	0.382886
-0.107848	-0.999966
-0.100743	-0.960667
0.282068	-0.483327
-0.0964291	0.999996
-0.0871665	0.978895
0.279672	0.581807
-0.0873123	-0.999973
-0.078088	-0.956925
0.27737	-0.469066
-0.0800089	0.999994
-0.0725302	0.963734
0.274998	0.432722
-0.0722073	-0.999982
-0.0658873	-0.97402
0.272439	-0.597987
-0.0622412	0.999992
-0.0548382	0.960662
0.269725	0.451992
-0.0504983	-0.999983
-0.0401464	-0.96683
0.266956	-0.491295
-0.0382974	0.999991
-0.0244163	0.965135
0.264194	0.541205
-0.026403	-0.999987
-0.00913632	-0.971672
0.26142	-0.48028
-0.0145131	0.999987
0.00633797	0.952275
0.258579	0.500004
-0.00176513	-0.999991
0.0237745	-0.978336
0.255708	-0.435318
0.011374	0.999983
0.0422942	0.955161
0.252916	0.615222
0.0234862	-0.999993
0.0591234	-0.976838
0.250266	-0.32903
0.0337812	0.999976
0.0727375	0.946738
0.247709	0.600148
0.0429832	-0.999996
0.0846238	-0.984778
0.245237	-0.330094
0.0512493	0.99997
0.0951291	0.942558
0.242863	0.616213
0.0584701	-0.999996
0.104061	-0.985469
0.240613	-0.285835
0.0643236	0.999964
0.110797	0.940863
0.238477	0.62063
0.0689619	-0.999997
0.115651	-0.987625
0.236448	-0.290284
0.0725353	0.999959
0.118927	0.936368
0.234486	0.590641
0.0756091	-0.999997
0.12175	-0.989046
0.232588	-0.296517
0.078237	0.999957
0.124226	0.93787
0.23077	0.604778
0.0802161	-0.999998
0.125947	-0.988714
0.229027	-0.297545
0.081627	0.999954
0.127072	0.93443
0.227324	0.57524
0.0829744	-0.999998
0.128605	-0.989759
0.225664	-0.297565
0.0842071	0.999954
0.130446	0.938126
0.224092	0.613591
0.0847103	-0.999998
0.131374	-0.988623
0.222614	-0.283297
0.0844236	0.999951
0.131274	0.934211
0.221192	0.584662
0.0838564	-0.999998
0.131165	-0.989848
0.219834	-0.279834
0.082886	0.999954
0.130808	0.939544
0.218603	0.633927
0.080661	-0.999998
0.128508	-0.98811
0.217497	-0.271745
0.0771668	0.999953
0.124236	0.935146
0.216464	0.58875
0.0731246	-0.999998
0.119423	-0.989408
0.215497	-0.293987
0.0685904	0.999959
0.114172	0.941819
0.214658	0.630649
0.0627024	-0.999997
0.106753	-0.986564
0.213932	-0.308143
0.0556064	0.999962
0.0974374	0.938438
0.213258	0.570898
0.0481233	-0.999997
0.0878409	-0.987357
0.212613	-0.355453
0.0405088	0.99997
0.0784491	0.945904
0.212055	0.603876
0.0319478	-0.999996
0.0676115	-0.982869
0.21157	-0.372037
0.0225512	0.999974
0.0555223	0.945415
0.211113	0.553355
0.0128981	-0.999995
0.0433086	-0.982725
0.210658	-0.422613
0.00330295	0.99998
0.0315688	0.95169
0.210241	0.569168
-0.00680791	-0.999993
0.01913	-0.977059
0.209866	-0.427764
-0.0175353	0.999984
0.00576297	0.955197
0.209519	0.546658
-0.0287623	-0.99999
-0.00832929	-0.97511
0.209176	-0.470361
-0.0402046	0.999988
-0.022612	0.958987
0.208836	0.528082
-0.0519261	-0.999987
-0.0372459	-0.969854
0.208501	-0.48396
-0.0640266	0.999991
-0.0524656	0.964855
0.208174	0.516592
-0.0766202	-0.999982
-0.0685357	-0.964945
0.207844	-0.51128
-0.0896061	0.999994
-0.0852956	0.968595
0.207486	0.475942
-0.102743	-0.999975
-0.102307	-0.960439
0.207088	-0.543707
-0.115926	0.999995
-0.119404	0.973577
0.206635	0.441336
-0.129041	-0.999965
-0.136407	-0.953754
0.206132	-0.559019
-0.142213	0.999997
-0.153612	0.978458
0.205555	0.397742
-0.155194	-0.999951
-0.170569	-0.948905
0.204891	-0.588533
-0.167897	0.999998
-0.187149	0.982064
0.204113	0.344136
-0.18001	-0.999933
-0.202779	-0.94288
0.203231	-0.599456
-0.191744	0.999999
-0.21792	0.986047
0.202222	0.298326
-0.202849	-0.999911
-0.232115	-0.938169
0.201088	-0.614128
-0.213431	0.999999
-0.245609	0.988688
0.199806	0.249251
-0.22322	-0.999884
-0.257903	-0.933564
0.198389	-0.618958
-0.232467	0.999999
-0.269526	0.991038
0.196818	0.207586
-0.240958	-0.999856
-0.280078	-0.930061
0.195102	-0.624926
-0.248879	0.999999
-0.289957	0.99264
0.193225	0.169159
-0.256041	-0.999825
-0.298811	-0.926705
0.191202	-0.625299
-0.262696	1
-0.307158	0.993924
0.189016	0.134325
-0.268666	-0.999795
-0.314672	-0.924658
0.186674	-0.631899
-0.274062	1
-0.321584	0.994768
0.184162	0.102161
-0.278732	-0.999766
-0.327617	-0.922074
0.181492	-0.630981
-0.282885	1
-0.333201	0.995509
0.178652	0.0713134
-0.286358	-0.999743
-0.338029	-0.921632
0.175635	-0.644186
-0.289082	1
-0.341978	0.995897
0.172432	0.0460914
-0.290947	-0.999721
-0.344848	-0.918943
0.16906	-0.636314
-0.292216	1
-0.347171	0.99639
0.16551	0.0235926
-0.292745	-0.999715
-0.348677	-0.920986
0.161754	-0.660399
-0.292187	1
-0.348683	0.996391
0.157794	0.0159111
-0.290535	-0.999706
-0.347184	-0.916411
0.153673	-0.627972
-0.28838	1
-0.34536	0.996826
0.149383	0.00941353
-0.285607	-0.99973
-0.342981	-0.923595
0.144856	-0.678933
-0.281263	1
-0.338159	0.99625
0.140108	0.0308368
-0.275538	-0.999731
-0.331264	-0.912905
0.135251	-0.584668
-0.269931	1
-0.325267	0.996962
0.130274	0.0371783
-0.264253	-0.999789
-0.319786	-0.932028
0.125	-0.7138
-0.256058	1
-0.30995	0.995017
0.119473	0.092825
-0.245895	-0.999782
-0.296834	-0.905178
0.11396	-0.465474
-0.237361	1
-0.28757	0.997064
