-0.0243918	0.298201
-0.154887	0.972591
-0.189987	0.990596
-0.0290551	0.300964
-0.142589	0.972581
-0.175854	0.990514
-0.0338131	0.303804
-0.12982	0.972573
-0.161175	0.990428
-0.0386584	0.306722
-0.116609	0.972566
-0.145982	0.990336
-0.0435831	0.309708
-0.102985	0.97256
-0.130308	0.99024
-0.0485795	0.312757
-0.0889743	0.972555
-0.114185	0.99014
-0.0536394	0.315861
-0.0746085	0.972552
-0.0976492	0.990035
-0.0587545	0.319016
-0.0599174	0.972549
-0.080734	0.989926
-0.0639163	0.322218
-0.0449321	0.972547
-0.0634756	0.989812
-0.0691162	0.325455
-0.0296841	0.972547
-0.0459102	0.989695
-0.0743453	0.328727
-0.0142054	0.972547
-0.0280745	0.989573
-0.0795948	0.332027
0.00147126	0.972548
-0.010006	0.989448
-0.0848555	0.335348
0.0173131	0.97255
0.00825781	0.98932
-0.0901185	0.338687
0.0332869	0.972553
0.0266788	0.989188
-0.0953744	0.342037
0.0493591	0.972557
0.0452188	0.989053
-0.100614	0.345393
0.0654959	0.972562
0.0638392	0.988915
-0.105828	0.348753
0.0816634	0.972569
0.0825014	0.988774
-0.111007	0.352107
0.0978275	0.972576
0.101167	0.988631
-0.116142	0.35546
0.113954	0.972586
0.119796	0.988486
-0.121223	0.358796
0.130009	0.972596
0.13835	0.988339
-0.126241	0.362119
0.145957	0.972608
0.15679	0.988191
-0.131187	0.365425
0.161765	0.972622
0.175075	0.988041
-0.136051	0.368699
0.177397	0.972637
0.193168	0.98789
-0.140825	0.371948
0.19282	0.972655
0.211028	0.987738
-0.145498	0.375159
0.207999	0.972674
0.228616	0.987586
-0.150063	0.378329
0.2229	0.972694
0.245892	0.987434
-0.15451	0.381452
0.237489	0.972717
0.262817	0.987283
-0.158831	0.38452
0.251732	0.972741
0.279352	0.987132
-0.163016	0.387529
0.265596	0.972767
0.295458	0.986983
-0.167058	0.390472
0.279048	0.972795
0.311096	0.986835
-0.170948	0.393339
0.292057	0.972824
0.326229	0.98669
-0.174679	0.396129
0.304589	0.972854
0.34082	0.986548
-0.178242	0.398829
0.316614	0.972886
0.354831	0.986408
-0.181629	0.401435
0.328102	0.972918
0.368226	0.986273
-0.184835	0.403935
0.339024	0.972951
0.380972	0.986141
-0.187852	0.406331
0.349351	0.972985
0.393033	0.986015
-0.190673	0.408603
0.359055	0.973018
0.404377	0.985893
-0.193292	0.41075
0.368111	0.973052
0.414973	0.985778
-0.195703	0.412766
0.376493	0.973086
0.424789	0.985668
-0.197901	0.414632
0.384178	0.973118
0.433798	0.985566
-0.199881	0.416355
0.391145	0.97315
0.441973	0.985471
-0.201637	0.417914
0.397372	0.97318
0.449287	0.985383
-0.203167	0.419307
0.402842	0.973208
0.455718	0.985304
-0.204466	0.420525
0.407537	0.973234
0.461246	0.985234
-0.205531	0.421562
0.411442	0.973258
0.465851	0.985173
-0.206359	0.422411
0.414546	0.973279
0.469517	0.985121
-0.206949	0.423063
0.416838	0.973296
0.472232	0.985079
-0.207298	0.423521
0.418311	0.97331
0.473985	0.985047
-0.207405	0.423774
0.418958	0.973321
0.474769	0.985025
-0.20727	0.423817
0.418777	0.973327
0.47458	0.985013
-0.206894	0.423663
0.417767	0.97333
0.473418	0.985013
-0.206276	0.423293
0.415932	0.973328
0.471286	0.985022
-0.205418	0.422724
0.413276	0.973323
0.468189	0.985043
-0.204322	0.421952
0.409807	0.973313
0.464137	0.985073
-0.20299	0.420982
0.405535	0.9733
0.459144	0.985114
-0.201425	0.419821
0.400472	0.973283
0.453224	0.985165
-0.199629	0.418474
0.394635	0.973263
0.446398	0.985225
-0.197608	0.416957
0.388039	0.973241
0.438686	0.985295
-0.195366	0.415264
0.380705	0.973216
0.430113	0.985374
-0.192907	0.41342
0.372653	0.973189
0.420706	0.985461
-0.190236	0.411422
0.363907	0.973161
0.410493	0.985556
-0.18736	0.40929
0.35449	0.973132
0.399503	0.985659
-0.184284	0.407025
0.344429	0.973102
0.387769	0.985768
-0.181015	0.404642
0.333751	0.973073
0.375324	0.985884
-0.17756	0.402147
0.322483	0.973043
0.3622	0.986005
-0.173925	0.399549
0.310654	0.973014
0.348433	0.986132
-0.170119	0.396853
0.298295	0.972986
0.334058	0.986264
-0.166148	0.39407
0.285434	0.972959
0.31911	0.9864
-0.162021	0.391201
0.272104	0.972933
0.303626	0.98654
-0.157745	0.388258
0.258337	0.972908
0.287643	0.986683
-0.15333	0.385239
0.244164	0.972885
0.271198	0.986828
-0.148783	0.382158
0.229618	0.972863
0.254331	0.986976
-0.144114	0.379013
0.214733	0.972842
0.237079	0.987126
-0.139331	0.375816
0.199543	0.972823
0.219482	0.987277
-0.134443	0.37257
0.184082	0.972805
0.20158	0.987429
-0.12946	0.369281
0.168385	0.972789
0.183414	0.987582
-0.12439	0.365958
0.152488	0.972774
0.165023	0.987735
-0.119244	0.362604
0.136424	0.972761
0.146449	0.987888
-0.11403	0.359227
0.12023	0.972749
0.127732	0.988039
-0.108758	0.355832
0.103941	0.972739
0.108914	0.98819
-0.103437	0.352427
0.0875915	0.972731
0.0900335	0.98834
-0.0980775	0.349015
0.0712167	0.972724
0.0711317	0.988487
-0.0926884	0.345601
0.0548515	0.972719
0.0522479	0.988633
-0.0872791	0.342195
0.03853	0.972715
0.0334212	0.988777
-0.081859	0.33879
0.0222864	0.972713
0.0146904	0.988918
-0.0764376	0.335398
0.00615445	0.972712
-0.00390625	0.989056
-0.071024	0.332025
-0.00983235	0.972712
-0.0223308	0.989191
-0.0656275	0.328667
-0.0256409	0.972713
-0.0405458	0.989324
-0.0602571	0.325335
-0.0412385	0.972715
-0.0585138	0.989452
-0.0549217	0.32203
-0.0565925	0.972717
-0.076198	0.989578
-0.0496304	0.318759
-0.0716709	0.97272
-0.0935615	0.989699
-0.0443917	0.315525
-0.0864419	0.972724
-0.110568	0.989817
-0.0392141	0.312338
-0.100874	0.972728
-0.127182	0.989931
-0.0341062	0.309201
-0.114937	0.972733
-0.143367	0.99004
-0.029076	0.306124
-0.128601	0.972739
-0.159088	0.990146
-0.0241316	0.30311
-0.141835	0.972746
-0.174312	0.990246
-0.0192806	0.30017
-0.154612	0.972753
-0.189004	0.990342
-0.0145305	0.297312
-0.166904	0.972762
-0.203134	0.990434
-0.00988865	0.294538
-0.178684	0.972772
-0.216668	0.990521
-0.00536183	0.291861
-0.189926	0.972783
-0.229578	0.990602
-0.000956705	0.289285
-0.200606	0.972796
-0.241835	0.990679
0.00332043	0.286816
-0.210701	0.972811
-0.253412	0.99075
0.00746363	0.284463
-0.220188	0.972828
-0.264282	0.990817
0.0114673	0.28223
-0.229047	0.972846
-0.274421	0.990878
0.0153261	0.280126
-0.237259	0.972867
-0.283807	0.990933
0.0190353	0.278156
-0.244806	0.972891
-0.292418	0.990983
0.0225904	0.276323
-0.251671	0.972917
-0.300235	0.991028
0.0259873	0.27464
-0.25784	0.972945
-0.30724	0.991067
0.0292223	0.273106
-0.263299	0.972977
-0.313417	0.9911
0.0322922	0.271731
-0.268037	0.973012
-0.318752	0.991127
0.0351943	0.27052
-0.272044	0.97305
-0.323233	0.991149
0.0379263	0.269474
-0.275312	0.973092
-0.32685	0.991165
0.0404861	0.268602
-0.277835	0.973138
-0.329596	0.991175
0.0428725	0.267906
-0.279609	0.973187
-0.331465	0.991179
0.0450846	0.267384
-0.280633	0.973241
-0.332455	0.991177
0.0471218	0.267048
-0.280905	0.973299
-0.332565	0.991169
0.0489843	0.266888
-0.280428	0.973361
-0.331798	0.991155
0.0506725	0.266907
-0.279208	0.973427
-0.330159	0.991134
0.0521875	0.267104
-0.277249	0.973497
-0.327657	0.991108
0.0535307	0.267475
-0.274562	0.97357
-0.324301	0.991076
0.0547041	0.268018
-0.271155	0.973648
-0.320104	0.991037
0.0557101	0.268723
-0.267043	0.973729
-0.315082	0.990993
0.0565516	0.269588
-0.262239	0.973813
-0.309252	0.990943
0.0572318	0.270605
-0.256759	0.9739
-0.302633	0.990886
0.0577544	0.271767
-0.250622	0.97399
-0.295249	0.990824
0.0581235	0.273066
-0.243846	0.974082
-0.287121	0.990756
0.0583435	0.274496
-0.236453	0.974175
-0.278274	0.990682
0.0584193	0.27605
-0.228464	0.974271
-0.268735	0.990603
0.058356	0.277715
-0.219903	0.974367
-0.258532	0.990517
0.0581591	0.279494
-0.210794	0.974465
-0.247694	0.990427
0.0578344	0.28137
-0.201163	0.974564
-0.23625	0.990331
0.0573879	0.283344
-0.191036	0.974663
-0.22423	0.990229
0.0568261	0.285402
-0.180441	0.974763
-0.211669	0.990123
0.0561555	0.287547
-0.169405	0.974863
-0.198597	0.990011
0.055383	0.289764
-0.157959	0.974963
-0.18505	0.989894
0.0545157	0.292051
-0.146132	0.975064
-0.171061	0.989773
0.0535609	0.2944
-0.133955	0.975164
-0.156667	0.989646
0.0525261	0.296806
-0.121459	0.975264
-0.141904	0.989515
0.0514188	0.299259
-0.108676	0.975365
-0.12681	0.98938
0.050247	0.301758
-0.0956398	0.975464
-0.111421	0.98924
0.0490186	0.30429
-0.0823825	0.975564
-0.0957769	0.989096
0.0477416	0.306853
-0.0689378	0.975663
-0.079916	0.988948
0.0464243	0.309438
-0.0553396	0.975761
-0.0638773	0.988797
0.0450748	0.312038
-0.0416219	0.975859
-0.0477001	0.988642
0.0437015	0.314651
-0.0278188	0.975956
-0.0314238	0.988484
0.0423126	0.317269
-0.0139646	0.976052
-0.0150878	0.988323
0.0409167	0.319883
-9.35495e-05	0.976148
0.00126853	0.988159
0.0395219	0.322496
0.01376	0.976243
0.0176059	0.987993
0.0381367	0.325098
0.0275619	0.976338
0.0338849	0.987825
0.0367694	0.327681
0.041278	0.976432
0.0500664	0.987655
0.0354283	0.330251
0.0548741	0.976525
0.0661114	0.987484
0.0341217	0.332792
0.0683163	0.976618
0.0819808	0.987312
0.0328576	0.335306
0.0815709	0.97671
0.0976355	0.987139
0.0316441	0.337782
0.0946041	0.976802
0.113037	0.986965
0.0304893	0.34022
0.107383	0.976893
0.128146	0.986792
0.0294009	0.342611
0.119874	0.976984
0.142924	0.986619
0.0283867	0.344949
0.132044	0.977074
0.157334	0.986448
0.0274541	0.347227
0.143862	0.977163
0.171338	0.986278
0.0266105	0.349441
0.155296	0.977252
0.184898	0.98611
0.0258631	0.351578
0.166316	0.97734
0.197979	0.985944
0.0252187	0.353644
0.17689	0.977426
0.210544	0.985782
0.024684	0.355615
0.18699	0.977512
0.22256	0.985623
0.0242655	0.357501
0.196587	0.977596
0.233993	0.985468
0.0239692	0.359287
0.205654	0.977679
0.24481	0.985318
0.0238009	0.360964
0.214165	0.97776
0.254981	0.985173
0.0237661	0.362534
0.222096	0.977839
0.264475	0.985033
0.0238701	0.363986
0.229421	0.977917
0.273265	0.984901
0.0241175	0.365311
0.23612	0.977993
0.281323	0.984774
0.0245128	0.366515
0.24217	0.978066
0.288625	0.984656
0.0250601	0.367574
0.247553	0.978138
0.295147	0.984545
0.025763	0.368501
0.25225	0.978206
0.300867	0.984442
0.0266247	0.36928
0.256247	0.978273
0.305766	0.984348
0.027648	0.369903
0.259527	0.978336
0.309827	0.984263
0.0288352	0.370376
0.262079	0.978397
0.313032	0.984188
0.0301883	0.370687
0.263892	0.978454
0.315371	0.984123
0.0317086	0.370832
0.264957	0.978509
0.316831	0.984068
0.0333971	0.370814
0.265269	0.97856
0.317405	0.984024
0.0352543	0.370626
0.264822	0.978607
0.317087	0.98399
0.0372801	0.370264
0.263614	0.978651
0.315874	0.983967
0.0394739	0.369739
0.261645	0.978692
0.313766	0.983955
0.0418348	0.369038
0.258919	0.978729
0.310767	0.983954
0.0443613	0.368171
0.255438	0.978763
0.30688	0.983965
0.0470513	0.367137
0.25121	0.978794
0.302115	0.983986
0.0499024	0.365943
0.246243	0.978821
0.296483	0.984018
0.0529115	0.364589
0.240549	0.978845
0.289995	0.98406
0.0560754	0.363082
0.23414	0.978866
0.282669	0.984113
0.0593902	0.361426
0.22703	0.978885
0.274521	0.984176
0.0628515	0.359632
0.219236	0.978901
0.265573	0.984249
0.0664548	0.357695
0.210777	0.978914
0.255844	0.98433
0.0701948	0.355632
0.201671	0.978926
0.24536	0.984421
0.0740662	0.353446
0.191939	0.978935
0.234145	0.98452
0.0780631	0.351136
0.181605	0.978942
0.222227	0.984627
0.0821793	0.348717
0.170692	0.978948
0.209632	0.984742
0.0864084	0.346191
0.159225	0.978952
0.196392	0.984864
0.0907435	0.343562
0.14723	0.978955
0.182537	0.984992
0.0951774	0.340843
0.134735	0.978956
0.168098	0.985126
0.0997029	0.338028
0.121767	0.978955
0.153109	0.985266
0.104312	0.335135
0.108356	0.978954
0.137605	0.985411
0.108997	0.332161
0.0945317	0.978951
0.121619	0.98556
0.11375	0.329118
0.0803256	0.978947
0.105189	0.985713
0.118563	0.326006
0.0657689	0.978942
0.0883515	0.985869
0.123426	0.32284
0.0508941	0.978936
0.0711434	0.986028
0.128332	0.319609
0.0357339	0.978928
0.0536031	0.98619
0.133271	0.316339
0.0203218	0.97892
0.0357692	0.986353
0.138234	0.313022
0.00469146	0.97891
0.0176809	0.986518
0.143213	0.309665
-0.0111228	0.9789
-0.000622437	0.986684
0.148198	0.306279
-0.0270865	0.978888
-0.0191011	0.98685
0.153179	0.302864
-0.0431649	0.978875
-0.0377152	0.987017
0.158148	0.299425
-0.0593232	0.978861
-0.0564247	0.987183
0.163095	0.295971
-0.0755261	0.978846
-0.0751894	0.987348
0.168011	0.292501
-0.0917386	0.978829
-0.093969	0.987513
0.172885	0.289025
-0.107925	0.978811
-0.112723	0.987676
0.17771	0.285545
-0.124051	0.978792
-0.131412	0.987837
0.182474	0.282066
-0.14008	0.978771
-0.149994	0.987996
0.18717	0.278594
-0.155977	0.978749
-0.168429	0.988152
0.191787	0.275136
-0.171707	0.978724
-0.186677	0.988306
0.196316	0.271694
-0.187235	0.978699
-0.204697	0.988458
0.200749	0.268278
-0.202526	0.978671
-0.22245	0.988605
0.205075	0.264893
-0.217544	0.978642
-0.239894	0.98875
0.209286	0.261546
-0.232256	0.978611
-0.25699	0.988891
0.213373	0.258243
-0.246628	0.978579
-0.273699	0.989027
0.217328	0.254996
-0.260624	0.978545
-0.289981	0.98916
0.221142	0.251807
-0.274213	0.97851
-0.305798	0.989288
0.224806	0.248685
-0.287362	0.978473
-0.321112	0.989412
0.228313	0.245646
-0.300039	0.978435
-0.335885	0.989531
0.231654	0.242684
-0.312212	0.978397
-0.350081	0.989645
0.234823	0.239824
-0.323852	0.978357
-0.363664	0.989755
0.237812	0.237065
-0.334928	0.978317
-0.376599	0.989859
0.240614	0.234416
-0.345412	0.978276
-0.388853	0.989957
0.243222	0.231894
-0.355278	0.978235
-0.400393	0.99005
0.24563	0.229502
-0.364497	0.978194
-0.411187	0.990138
0.247832	0.227254
-0.373046	0.978154
-0.421205	0.990219
0.249822	0.225158
-0.380901	0.978114
-0.430419	0.990295
0.251596	0.223227
-0.388039	0.978075
-0.438801	0.990365
0.253148	0.221466
-0.39444	0.978038
-0.446327	0.990428
0.254475	0.219893
-0.400085	0.978003
-0.452974	0.990486
0.255573	0.218508
-0.404957	0.977969
-0.458719	0.990537
0.256437	0.217328
-0.409042	0.977939
-0.463545	0.990581
0.257066	0.216359
-0.412325	0.977911
-0.467435	0.990619
0.257458	0.215603
-0.414797	0.977886
-0.470375	0.99065
0.25761	0.215077
-0.416449	0.977865
-0.472356	0.990675
0.257521	0.214772
-0.417274	0.977848
-0.473368	0.990693
0.25719	0.214707
-0.41727	0.977834
-0.473408	0.990704
0.256619	0.214869
-0.416436	0.977825
-0.472473	0.990708
0.255806	0.215267
-0.414772	0.977819
-0.470567	0.990705
0.254753	0.215896
-0.412283	0.977818
-0.467693	0.990696
0.253463	0.216757
-0.408976	0.977821
-0.46386	0.99068
0.251936	0.217834
-0.404861	0.977828
-0.45908	0.990656
0.250176	0.219133
-0.399947	0.977838
-0.453367	0.990627
0.248185	0.220637
-0.39425	0.977852
-0.446738	0.99059
0.245968	0.222337
-0.387786	0.977868
-0.439215	0.990547
0.243529	0.224228
-0.380573	0.977887
-0.43082	0.990497
0.240873	0.226291
-0.372631	0.977909
-0.421577	0.990441
0.238004	0.228522
-0.363982	0.977931
-0.411514	0.990379
0.234929	0.230903
-0.354649	0.977956
-0.400659	0.99031
0.231653	0.233424
-0.344657	0.97798
-0.389043	0.990236
-0.160099	0.236075
-0.0517817	0.978006
0.113145	0.990156
-0.158905	0.987881
-0.0570342	0.995337
0.103291	0.993982
-0.156908	0.923867
-0.0737432	0.996338
0.0724202	0.984553
-0.154108	0.888816
-0.10201	0.995181
0.0201423	0.985281
-0.150503	0.84512
-0.141991	0.994051
-0.0541689	0.985765
-0.146103	0.746791
-0.193802	0.991886
-0.151165	0.98629
-0.140979	0.572444
-0.256723	0.987571
-0.26993	0.987586
-0.135505	0.327029
-0.325965	0.978838
-0.401495	0.989742
-0.130285	0.096901
-0.393658	0.962657
-0.530907	0.992291
-0.125691	-0.0536621
-0.455153	0.94097
-0.649788	0.994233
-0.121823	-0.17287
-0.509536	0.919236
-0.757215	0.995334
-0.118707	-0.28639
-0.556818	0.894617
-0.854059	0.996078
-0.116351	-0.342642
-0.597242	0.870557
-0.941606	0.996702
-0.114756	-0.433369
-0.631091	0.847458
-1.0212	0.997017
-0.11392	-0.499022
-0.658624	0.815525
-1.09409	0.997391
-0.113842	-0.496825
-0.680069	0.799724
-1.16148	0.997696
-0.148509	-0.681152
-0.0751408	0.747531
0.146829	0.997668
-0.144442	0.999999
-0.0833943	0.999757
0.139875	0.99911
-0.139572	0.982
-0.103257	0.998221
0.112352	0.986131
-0.133897	0.974644
-0.134854	0.997872
0.0638929	0.986223
-0.127416	0.966772
-0.178378	0.99758
-0.00613877	0.986365
-0.120128	0.947909
-0.234088	0.997004
-0.0986234	0.986456
-0.112031	0.90427
-0.302292	0.995925
-0.214652	0.986665
-0.103128	0.801526
-0.383291	0.993841
-0.35539	0.987197
-0.0934843	0.582127
-0.476592	0.989439
-0.52047	0.988501
-0.0835774	0.252257
-0.57622	0.979164
-0.698703	0.991015
-0.0740827	-0.0245434
-0.67375	0.957229
-0.874381	0.993936
-0.0652966	-0.196197
-0.765948	0.926872
-1.04237	0.995789
-0.0572635	-0.341475
-0.852918	0.894657
-1.20416	0.996757
-0.34027	-0.477548
-0.0583183	0.85364
0.140457	0.997424
-0.341326	0.999965
-0.0589456	0.998859
0.130345	0.998683
-0.341578	0.971447
-0.0710367	0.997046
0.0995596	0.988021
-0.341027	0.951842
-0.0946718	0.996057
0.047697	0.988037
-0.339671	0.920998
-0.130001	0.994867
-0.0259085	0.988074
-0.33751	0.849911
-0.177218	0.992669
-0.122125	0.988215
-0.334566	0.697903
-0.236286	0.988361
-0.241449	0.988866
-0.331078	0.43719
-0.304212	0.979228
-0.378557	0.990448
-0.327668	0.159606
-0.372859	0.960101
-0.518013	0.992872
-0.324846	-0.00917468
-0.435704	0.931222
-0.647816	0.994939
-0.322743	-0.123293
-0.49139	0.903947
-0.766305	0.996026
-0.321391	-0.277505
-0.539854	0.871052
-0.874364	0.996648
-0.320801	-0.304433
-0.581318	0.837395
-0.973403	0.997342
-0.320973	-0.413656
-0.616084	0.813032
-1.06496	0.997543
-0.321905	-0.547462
-0.644409	0.75095
-1.15049	0.99787
0.230285	-0.28202
-0.115873	0.773114
-0.0538158	0.998386
0.234838	0.999662
-0.125556	0.998941
-0.0656198	0.996915
0.239792	0.17514
-0.141525	0.992384
-0.089316	0.972316
0.245076	0.597652
-0.162878	0.984225
-0.123185	0.989315
0.25094	0.442931
-0.193212	0.989747
-0.174584	0.983228
0.257062	0.273603
-0.228219	0.984746
-0.235124	0.985529
0.263169	0.27983
-0.264369	0.980779
-0.298028	0.988252
0.269036	0.10753
-0.298774	0.977766
-0.357858	0.988214
0.274412	0.0654495
-0.328206	0.970584
-0.408491	0.99037
0.279212	0.0205933
-0.35171	0.967711
-0.448317	0.990982
0.283377	-0.0479553
-0.368615	0.963603
-0.476235	0.991472
0.286879	-0.028434
-0.378651	0.960781
-0.491866	0.992206
0.289713	-0.0537208
-0.381833	0.961196
-0.495326	0.992081
0.291877	-0.0377002
-0.378142	0.960501
-0.486578	0.992304
0.293393	0.00883293
-0.36786	0.963119
-0.466113	0.992191
0.294293	0.0289528
-0.351356	0.96621
-0.434515	0.991716
0.294644	0.110448
-0.329424	0.969569
-0.393147	0.991484
0.294568	0.17433
-0.303595	0.974529
-0.344796	0.990599
0.294242	0.253798
-0.276115	0.978477
-0.293645	0.989791
0.293907	0.338966
-0.250138	0.982386
-0.245709	0.988746
0.293798	0.398243
-0.228734	0.98538
-0.206876	0.987492
0.29408	0.445511
-0.214061	0.987276
-0.181267	0.986511
0.294847	0.462898
-0.207305	0.988364
-0.171141	0.985654
0.296115	0.452759
-0.208675	0.988532
-0.176876	0.985243
0.297835	0.415188
-0.217493	0.987875
-0.197165	0.985289
0.299878	0.351463
-0.232033	0.986313
-0.228673	0.985788
0.302034	0.272469
-0.249494	0.98377
-0.265988	0.986691
0.304061	0.192613
-0.266641	0.980387
-0.302875	0.987782
0.305753	0.124741
-0.280755	0.976593
-0.33414	0.988828
0.306974	0.0743455
-0.290062	0.973009
-0.356465	0.989665
0.307647	0.0422809
-0.293573	0.970155
-0.36805	0.99025
0.307737	0.0286688
-0.290802	0.968378
-0.368035	0.990601
0.307231	0.032701
-0.281594	0.967869
-0.356147	0.990729
0.306144	0.0539376
-0.266065	0.96864
-0.33258	0.99065
0.304515	0.0919412
-0.244657	0.970574
-0.298103	0.990362
0.30242	0.145115
-0.218283	0.973414
-0.254364	0.989853
0.299987	0.21029
-0.188533	0.976775
-0.204313	0.989116
0.297399	0.281052
-0.157755	0.980202
-0.152396	0.988154
0.294871	0.348416
-0.12874	0.983252
-0.103945	0.98702
0.2926	0.403445
-0.104039	0.985626
-0.0638414	0.985833
0.290726	0.439741
-0.0854311	0.987215
-0.0354659	0.984754
0.28932	0.453977
-0.0738097	0.988034
-0.0204942	0.983941
0.288396	0.444807
-0.0692872	0.988127
-0.0191088	0.983506
0.287909	0.412619
-0.0712223	0.987501
-0.0300619	0.983506
0.287751	0.3606
-0.0781335	0.986129
-0.0504927	0.983942
0.287752	0.296435
-0.0877085	0.984006
-0.0759303	0.984737
0.287711	0.231767
-0.097214	0.981279
-0.10109	0.985724
0.287445	0.177413
-0.104187	0.978332
-0.121229	0.986689
0.286826	0.139313
-0.106879	0.975687
-0.133007	0.987465
0.285779	0.119573
-0.104281	0.973804
-0.134517	0.987983
0.284276	0.118584
-0.0959838	0.972974
-0.124989	0.988231
0.282326	0.135599
-0.0820818	0.973295
-0.104599	0.98821
0.279981	0.16908
-0.0631822	0.97467
-0.0744791	0.987928
0.277334	0.216155
-0.040482	0.97684
-0.0368898	0.987387
0.274528	0.271853
-0.0158043	0.979425
0.00469829	0.986603
0.271736	0.329284
0.00857885	0.982013
0.0459382	0.98562
0.269133	0.380881
0.0303843	0.984259
0.0824614	0.984533
0.266862	0.420422
0.0477798	0.98596
0.11078	0.983476
0.265014	0.443974
0.0596011	0.987048
0.128702	0.982593
0.26363	0.449552
0.0653399	0.987529
0.135288	0.981999
0.262707	0.436637
0.0650823	0.987417
0.130721	0.981769
0.262196	0.406218
0.0595131	0.986714
0.116317	0.981932
0.261997	0.361626
0.0499651	0.985415
0.0946316	0.982463
0.261968	0.309317
0.0383636	0.983564
0.0693671	0.983276
0.261944	0.258055
0.0269106	0.981331
0.0447653	0.984224
0.261776	0.21593
0.0176059	0.979046
0.0246718	0.98513
0.261357	0.187905
0.0119013	0.977115
0.011865	0.98586
0.260623	0.176044
0.0106108	0.975883
0.00789047	0.986344
0.25956	0.180573
0.0139532	0.975543
0.0131542	0.986564
0.258192	0.200314
0.0215946	0.976117
0.0270108	0.98652
0.256586	0.232797
0.0326591	0.977458
0.0477802	0.986227
0.254847	0.274098
0.0457564	0.979298
0.0727944	0.98571
