-0.43025	-0.679952
0.164808	-0.99994
-0.348181	0.981748
-0.392484	0.969496
0.163062	0.837851
-0.327868	-0.77843
-0.351559	-0.631436
0.161296	-0.999604
-0.309205	0.980286
-0.314217	0.956946
0.159699	0.881016
-0.294654	-0.696835
-0.285157	-0.585164
0.158386	-0.99692
-0.285736	0.968118
-0.267265	0.922574
0.157379	0.897308
-0.282666	-0.701128
-0.260872	-0.596359
0.156705	-0.996248
-0.285827	0.969585
-0.266708	0.922083
0.156359	0.899284
-0.295152	-0.707677
-0.284667	-0.602013
0.156291	-0.996931
-0.310017	0.965945
-0.313595	0.919686
0.156353	0.86971
-0.328468	-0.769266
-0.349743	-0.635048
0.15642	-0.9994
-0.348919	0.974969
-0.390134	0.947491
0.156378	0.822969
-0.369924	-0.810258
-0.432129	-0.65483
0.155996	-0.999864
-0.388475	0.975149
-0.469991	0.958772
0.155171	0.749422
-0.403275	-0.864453
-0.501403	-0.693163
0.153732	-0.999978
-0.412108	0.976491
-0.5222	0.97014
0.151645	0.696462
-0.414589	-0.891753
-0.53179	-0.71752
0.148862	-0.999991
-0.410053	0.974818
-0.528963	0.973458
0.145376	0.693731
-0.398406	-0.897814
-0.513555	-0.725104
0.141189	-0.999991
-0.379579	0.974467
-0.485369	0.972988
0.136321	0.761364
-0.353725	-0.88445
-0.444566	-0.718763
0.130837	-0.999968
-0.32154	0.974953
-0.39231	0.967259
0.124828	0.858501
-0.284076	-0.84604
-0.33041	-0.699091
0.118544	-0.99972
-0.244512	0.973862
-0.264882	0.952492
0.112226	0.931498
-0.205909	-0.781411
-0.201515	-0.674608
0.106118	-0.996402
-0.171417	0.961564
-0.146327	0.912207
0.100374	0.965312
-0.142943	-0.760582
-0.102897	-0.68914
0.0950634	-0.985147
-0.121305	0.947748
-0.072693	0.871103
0.0902042	0.980086
-0.10662	-0.797972
-0.0558441	-0.737327
0.0857966	-0.984779
-0.0988067	0.947568
-0.052164	0.870332
0.0818447	0.984751
-0.0978794	-0.817026
-0.0617254	-0.760029
0.0782761	-0.985648
-0.102831	0.931583
-0.0826328	0.85194
0.074913	0.981941
-0.111229	-0.87553
-0.110204	-0.799774
0.0715957	-0.994862
-0.120916	0.930214
-0.14034	0.871908
0.0681948	0.975707
-0.130157	-0.899517
-0.169814	-0.813097
0.0644955	-0.997002
-0.13604	0.902233
-0.193047	0.858426
0.0603649	0.957948
-0.136761	-0.919831
-0.206653	-0.819885
0.0557043	-0.998189
-0.130964	0.886132
-0.20808	0.857666
0.05049	0.94805
-0.118283	-0.922168
-0.196693	-0.816799
0.0447145	-0.998023
-0.0985379	0.87688
-0.17214	0.849759
0.0384	0.957869
-0.0719153	-0.92082
-0.134731	-0.820681
0.0316164	-0.996354
-0.0392228	0.87877
-0.0859373	0.836876
0.0244495	0.979274
-0.00145221	-0.919896
-0.0275417	-0.837564
0.0170712	-0.990241
0.0392392	0.886407
0.0363893	0.817761
0.00965466	0.992907
0.0806901	-0.919271
0.101806	-0.860984
0.00240848	-0.972317
0.120259	0.898047
0.163708	0.799486
-0.00448149	0.998027
0.155609	-0.92251
0.217697	-0.887985
-0.0109078	-0.935742
0.185473	0.903741
0.261475	0.779912
-0.0167789	0.999404
0.208771	-0.932987
0.293072	-0.914054
-0.022064	-0.897274
0.225224	0.901969
0.312049	0.762004
-0.0267468	0.999741
0.234711	-0.947889
0.318205	-0.934398
-0.0308384	-0.884725
0.237448	0.888781
0.311926	0.741874
-0.0343991	0.999777
0.234279	-0.962412
0.294779	-0.946501
-0.0374982	-0.899593
0.226138	0.853717
0.268443	0.709123
-0.0403387	0.999566
0.215767	-0.972718
0.238163	-0.950108
-0.0430947	-0.92195
0.205499	0.782967
0.208354	0.656434
-0.0459918	0.998161
0.198381	-0.973127
0.184884	-0.937821
-0.0491824	-0.933428
0.196473	0.71067
0.171686	0.609907
-0.052742	0.993009
0.200803	-0.964859
0.170692	-0.911349
-0.0566583	-0.930569
0.211229	0.712186
0.181556	0.609138
-0.0609442	0.994545
0.22798	-0.970382
0.204748	-0.922194
-0.0655716	-0.911657
0.250771	0.702365
0.239764	0.589419
-0.07049	0.996569
0.279026	-0.969343
0.285591	-0.926299
-0.0755147	-0.853853
0.310378	0.761284
0.337694	0.607461
-0.0805204	0.999611
0.343287	-0.981617
0.393225	-0.960565
-0.0853836	-0.757531
0.376266	0.799847
0.449503	0.613897
-0.0898553	0.999957
0.406122	-0.985486
0.500457	-0.97575
-0.0938483	-0.609284
0.43187	0.858389
0.544429	0.649888
-0.0971753	0.999997
0.451142	-0.989131
0.576995	-0.986915
-0.0998128	-0.474905
0.463752	0.891097
0.59799	0.676403
-0.101714	1
0.469164	-0.990418
0.606487	-0.991194
-0.102875	-0.415029
0.467352	0.900401
0.602487	0.68412
-0.103291	1
0.458242	-0.991596
0.585808	-0.992707
-0.102966	-0.464638
0.441834	0.887354
0.556338	0.66997
-0.101926	1
0.418346	-0.992943
0.514306	-0.992378
-0.100202	-0.603742
0.38806	0.840201
0.459993	0.627921
-0.0980022	0.999995
0.353584	-0.993713
0.398238	-0.989338
-0.0954963	-0.762759
0.317004	0.727482
0.33283	0.55171
-0.0930711	0.999751
0.283391	-0.989629
0.273546	-0.973358
-0.0910195	-0.867815
0.256557	0.583328
0.227719	0.48552
-0.0894065	0.984847
0.23725	-0.957973
0.196641	-0.890286
-0.0881453	-0.913812
0.22417	0.705404
0.177569	0.594138
-0.0872695	0.995231
0.217711	-0.980734
0.171227	-0.939593
-0.0869701	-0.93502
0.220462	0.580681
0.182809	0.528374
-0.0871548	0.941709
0.231169	-0.904356
0.209898	-0.790937
-0.087315	-0.921567
0.242898	0.88175
0.238784	0.750817
-0.0873502	0.999665
0.254333	-0.985299
0.267031	-0.965685
-0.0875502	-0.917086
0.269522	0.730434
0.302934	0.613923
-0.0877764	0.997115
0.286652	-0.945981
0.343109	-0.902146
-0.0876993	-0.858472
0.301308	0.883944
0.379036	0.729437
-0.0870669	0.999882
0.310132	-0.970278
0.404298	-0.957334
-0.0858676	-0.862174
0.313021	0.895971
0.41892	0.745083
-0.084011	0.999895
0.308757	-0.952945
0.420639	-0.94599
-0.0814759	-0.836949
0.297023	0.909189
0.408911	0.755959
-0.0782512	0.999913
0.277589	-0.951391
0.383273	-0.946777
-0.0743539	-0.879809
0.250563	0.904541
0.343841	0.760877
-0.0698279	0.999763
0.216371	-0.948043
0.291286	-0.935213
-0.0647483	-0.933959
0.175828	0.884695
0.226978	0.758634
-0.0593043	0.998812
0.131294	-0.949853
0.155313	-0.918071
-0.0537142	-0.974679
0.0855129	0.852631
0.0814418	0.760932
-0.0482443	0.991935
0.0418986	-0.944544
0.0118595	-0.883623
-0.043113	-0.990912
0.00322052	0.831722
-0.0481973	0.778414
-0.0384376	0.964048
-0.0291226	-0.932004
-0.0961876	-0.837261
-0.034287	-0.996637
-0.0543689	0.85629
-0.130782	0.824262
-0.0306865	0.945024
-0.0723164	-0.928906
-0.151699	-0.822439
-0.0276681	-0.998303
-0.0826329	0.874292
-0.158318	0.852566
-0.0252063	0.934305
-0.0857301	-0.912257
-0.151417	-0.796479
-0.0232209	-0.998546
-0.0827398	0.913316
-0.133135	0.882545
-0.0216228	0.959596
-0.0748745	-0.899756
-0.105707	-0.797043
-0.020263	-0.99773
-0.0641521	0.932264
-0.0729306	0.88984
-0.0189454	0.972228
-0.0532215	-0.856528
-0.0398415	-0.767958
-0.0174326	-0.994517
-0.0453086	0.948051
-0.0126346	0.890695
-0.0155472	0.980955
-0.0428216	-0.806006
0.00409695	-0.741978
-0.0132038	-0.986
-0.0469303	0.944288
0.00817963	0.868993
-0.0103808	0.980964
-0.0579555	-0.791666
-0.000932811	-0.732216
-0.00706086	-0.986063
-0.0762033	0.949018
-0.0238326	0.875086
-0.00326764	0.974398
-0.10145	-0.781528
-0.0601303	-0.713801
0.000956055	-0.990968
-0.133248	0.948354
-0.109061	0.88224
0.00544698	0.949867
-0.169524	-0.809988
-0.166672	-0.707985
0.0100944	-0.99804
-0.208954	0.960828
-0.230561	0.919896
0.014723	0.894455
-0.249354	-0.832606
-0.296648	-0.696082
0.0191024	-0.999677
-0.287794	0.966072
-0.359387	0.944302
0.0230824	0.77734
-0.322452	-0.871606
-0.415463	-0.703571
0.0264641	-0.999973
-0.350826	0.974431
-0.460192	0.968181
0.0292005	0.630547
-0.372462	-0.894013
-0.492908	-0.708205
0.0312262	-0.999997
-0.386612	0.980429
-0.512303	0.980983
0.0325298	0.519639
-0.393221	-0.900565
-0.518347	-0.704255
0.0331016	-0.999999
-0.392199	0.985993
-0.510863	0.987453
0.0329474	0.505531
-0.383618	-0.887077
-0.489901	-0.683359
0.0320933	-0.999999
-0.367777	0.990501
-0.455869	0.989833
0.0305825	0.583925
-0.345155	-0.837367
-0.409459	-0.631895
0.0286275	-0.999996
-0.318499	0.993283
-0.355808	0.988978
0.0264233	0.704427
-0.290302	-0.713253
-0.29953	-0.537656
0.0243525	-0.999871
-0.265639	0.990585
-0.250434	0.976606
0.0226949	0.793719
-0.248203	-0.543153
-0.215632	-0.442454
0.0215127	-0.992271
-0.238752	0.961678
-0.196456	0.903436
0.0207183	0.816358
-0.236034	-0.638875
-0.190283	-0.513819
0.0203508	-0.997906
-0.24057	0.984379
-0.198121	0.951502
0.0205507	0.828422
-0.254315	-0.513882
-0.223929	-0.43737
0.0212336	-0.982814
-0.276183	0.932711
-0.265662	0.852117
0.0219369	0.706975
-0.299957	-0.805444
-0.311092	-0.619658
0.0225944	-0.999973
-0.324855	0.994267
-0.358894	0.986166
0.0233243	0.670789
-0.352649	-0.708927
-0.412887	-0.526596
0.0238816	-0.999946
-0.380153	0.984312
-0.467021	0.973094
0.0240604	0.483896
-0.404742	-0.849717
-0.516433	-0.632388
0.0235728	-0.999999
-0.422666	0.991618
-0.55404	0.990665
0.0223854	0.366144
-0.433595	-0.903152
-0.57948	-0.692187
0.020447	-1
-0.436912	0.989184
-0.591754	0.992247
0.0177498	0.303995
-0.432536	-0.925457
-0.590838	-0.724318
0.0142884	-1
-0.420362	0.98652
-0.576571	0.992267
0.0100625	0.367104
-0.400303	-0.926685
-0.548746	-0.731812
0.00507268	-1
-0.372226	0.984834
-0.506967	0.990389
-0.000671051	0.547472
-0.336077	-0.909617
-0.450912	-0.720427
-0.00714455	-0.999999
-0.291939	0.984459
-0.380441	0.98528
-0.0142754	0.765342
-0.240511	-0.86116
-0.296558	-0.688451
-0.0217823	-0.999949
-0.18533	0.983835
-0.205869	0.972757
-0.0293348	0.911334
-0.130612	-0.756678
-0.116349	-0.639371
-0.0365732	-0.996635
-0.0810021	0.969005
-0.0368905	0.923827
-0.0432779	0.966802
-0.0392562	-0.702602
0.0273417	-0.648949
-0.0493949	-0.956442
-0.00587989	0.935283
0.0756091	0.832282
-0.0549556	0.9875
0.0197555	-0.813871
0.109357	-0.762437
-0.0599447	-0.980847
0.0375893	0.961288
0.128572	0.887209
-0.0642404	0.992079
0.0460393	-0.718438
0.13012	-0.7198
-0.0679092	-0.846482
0.0460787	0.848967
0.115861	0.686437
-0.0714128	0.99421
0.0441029	-0.941763
0.0983987	-0.887563
-0.0748266	-0.995187
0.0411405	0.953396
0.0796031	0.899234
-0.0777714	0.991296
0.0319261	-0.820569
0.0487581	-0.777653
-0.0803759	-0.9695
0.0181855	0.852473
0.0090571	0.754864
-0.0831695	0.975823
0.00717131	-0.940468
-0.0252954	-0.856946
-0.0863759	-0.996753
0.00191822	0.896559
-0.0485027	0.854256
-0.0899395	0.976436
0.00162441	-0.928508
-0.0623832	-0.842478
-0.0939756	-0.995876
0.00788591	0.832785
-0.0639066	0.803991
-0.0985552	0.945373
0.0217219	-0.923266
-0.0511266	-0.814406
-0.103627	-0.996139
0.0425066	0.861755
-0.0253038	0.825625
-0.109166	0.976842
0.0700088	-0.940587
0.0131646	-0.857391
-0.115175	-0.992216
0.104432	0.817578
0.0648207	0.775084
-0.121558	0.97788
0.144634	-0.918698
0.127582	-0.832582
-0.127999	-0.978297
0.186499	0.875943
0.193473	0.788061
-0.134339	0.997185
0.228059	-0.948244
0.258833	-0.903861
-0.140492	-0.951907
0.268398	0.865032
0.322125	0.751257
-0.146271	0.998988
0.30517	-0.943209
0.378947	-0.913706
-0.151544	-0.882349
0.336815	0.88958
0.426464	0.744637
-0.156209	0.99984
0.362124	-0.958327
0.462489	-0.94565
-0.160239	-0.817982
0.380922	0.893224
0.486835	0.732076
-0.163601	0.999951
0.392875	-0.967007
0.498928	-0.960567
-0.166293	-0.768933
0.398025	0.885249
0.498855	0.711864
-0.168332	0.999974
0.396657	-0.977477
0.487114	-0.971207
-0.169745	-0.775335
0.389108	0.856043
0.464225	0.67854
-0.170651	0.999959
0.376964	-0.984375
0.43313	-0.974741
-0.171149	-0.812394
0.361468	0.785421
0.396042	0.617544
-0.17153	0.999804
0.346501	-0.986428
0.360431	-0.969904
-0.171995	-0.850351
0.334714	0.67052
0.331337	0.539415
-0.172701	0.997808
0.328154	-0.977246
0.31267	-0.941322
-0.173713	-0.862876
0.327714	0.631167
0.306079	0.517628
-0.17507	0.995119
0.333886	-0.973155
0.312486	-0.927165
-0.17674	-0.853311
0.346289	0.644286
0.331128	0.522508
-0.178707	0.997141
0.364774	-0.976824
0.361773	-0.938173
-0.180883	-0.804904
0.388222	0.6722
0.40232	0.524234
-0.183182	0.999289
0.415613	-0.981858
0.45091	-0.956705
-0.185451	-0.70117
0.445036	0.740118
0.503985	0.550259
-0.187476	0.999951
0.47376	-0.989088
0.556377	-0.978796
-0.189155	-0.5518
0.50059	0.816017
0.606039	0.595867
-0.190223	0.999998
0.522161	-0.992438
0.646627	-0.989581
-0.190644	-0.39541
0.538119	0.877592
0.677732	0.65079
-0.190329	1
0.54742	-0.992975
0.697537	-0.993521
-0.189272	-0.302645
0.550017	0.907683
0.70611	0.6871
-0.187459	1
0.545765	-0.992073
0.703264	-0.994408
-0.184889	-0.313689
0.534614	0.915713
0.688915	0.701737
-0.181561	1
0.516467	-0.99109
0.662818	-0.993835
-0.177478	-0.436806
0.49123	0.906462
0.624656	0.69794
-0.172647	1
0.458838	-0.990451
0.574093	-0.991526
-0.16709	-0.634632
0.419334	0.87321
0.510927	0.674342
-0.160907	0.999994
0.37383	-0.98989
0.437002	-0.985709
-0.154227	-0.821263
0.323743	0.793662
0.354733	0.627332
-0.14746	0.999722
0.274369	-0.985648
0.274267	-0.967215
-0.14094	-0.927176
0.229997	0.672249
0.203811	0.581785
-0.134815	0.983323
0.192409	-0.953606
0.146638	-0.881439
-0.129098	-0.967368
0.161577	0.750116
0.102471	0.67485
-0.123833	0.98356
0.137927	-0.965444
0.0720074	-0.898714
-0.119174	-0.98375
0.123466	0.696295
0.0591879	0.671223
-0.115061	0.911648
0.117271	-0.899393
0.0621781	-0.770081
-0.111137	-0.988856
0.114387	0.896865
0.0711526	0.826704
-0.107344	0.995464
0.113985	-0.964703
0.0845881	-0.915973
-0.103977	-0.986968
0.120144	0.778306
0.110814	0.730612
-0.10087	0.967945
0.130611	-0.870357
0.145554	-0.774035
-0.0975124	-0.970503
0.138368	0.929576
0.175055	0.835441
-0.0937008	0.997813
0.140673	-0.928409
0.194092	-0.890046
-0.089513	-0.977024
0.138607	0.913106
0.205038	0.822246
-0.0848347	0.996565
0.130578	-0.870479
0.20487	-0.83748
-0.0795842	-0.955794
0.115408	0.920412
0.191339	0.812815
-0.0737816	0.996846
0.0932812	-0.883289
0.164825	-0.848808
-0.0674523	-0.976249
0.0644166	0.930222
0.125706	0.840687
-0.0606171	0.993643
0.0289269	-0.857619
0.0740736	-0.813028
-0.0533564	-0.983576
-0.0122874	0.918605
0.0115258	0.836246
-0.045903	0.982186
-0.0562428	-0.884708
-0.0562252	-0.805993
-0.0384265	-0.996496
-0.100848	0.932511
-0.125276	0.882572
-0.0310878	0.953462
-0.144142	-0.886537
-0.191992	-0.778614
-0.0240895	-0.999059
-0.18358	0.932988
-0.251576	0.904399
-0.0175627	0.883011
-0.217596	-0.898124
-0.30116	-0.760289
-0.011615	-0.999829
-0.244918	0.948423
-0.338417	0.936764
-0.00627885	0.811358
-0.265274	-0.898545
-0.362946	-0.742982
-0.00158576	-0.999951
-0.278361	0.961865
-0.374211	0.956306
0.00246649	0.767299
-0.284296	-0.886263
-0.372424	-0.718802
0.00591409	-0.999972
-0.283611	0.975264
-0.358545	0.968596
0.00880686	0.777319
-0.276986	-0.849008
-0.333749	-0.677926
0.0113314	-0.999951
-0.266937	0.983793
-0.302811	0.972794
0.013648	0.810767
-0.255601	-0.7618
-0.269731	-0.604411
0.0160506	-0.999722
-0.246945	0.984914
-0.242183	0.965448
0.0187406	0.832567
-0.243688	-0.642876
-0.225382	-0.522088
0.0218103	-0.997523
-0.247077	0.973731
-0.221679	0.933805
0.0252533	0.816745
-0.257045	-0.633493
-0.23086	-0.510074
0.029091	-0.997994
-0.273937	0.978595
-0.253608	0.942762
0.0332983	0.768933
-0.297506	-0.618198
-0.289495	-0.484146
0.0378271	-0.998967
-0.327216	0.978801
-0.33758	0.948879
0.0424909	0.632078
-0.36069	-0.690517
-0.39332	-0.504502
0.0471505	-0.999957
-0.396213	0.99073
-0.453529	0.980642
0.0516622	0.424389
-0.432052	-0.757109
-0.515068	-0.527588
0.0557103	-0.999999
-0.464148	0.995011
-0.570198	0.992553
0.0592114	0.159853
-0.491594	-0.845209
-0.617455	-0.590862
0.061994	-1
-0.51227	0.997092
-0.652954	0.997293
0.0640403	-0.0416127
-0.526083	-0.893533
-0.676745	-0.639769
0.0653293	-1
-0.53285	0.997393
-0.68863	0.998394
0.0658578	-0.127119
-0.532579	-0.910338
-0.688703	-0.660809
0.0656237	-1
-0.525239	0.997455
-0.676911	0.998662
0.0646275	-0.0845094
-0.510783	-0.90619
-0.65309	-0.657294
0.0628697	-1
-0.489115	0.997657
-0.616901	0.998576
0.0603574	0.0902171
-0.46018	-0.877194
-0.568005	-0.62734
0.0571141	-1
-0.424086	0.9979
-0.50631	0.997993
0.053195	0.374602
-0.381332	-0.795805
-0.432421	-0.559424
0.0489428	-0.999999
-0.33629	0.997497
-0.354608	0.995339
0.0446641	0.659443
-0.292855	-0.605339
-0.280222	-0.447421
0.0406931	-0.99953
-0.255353	0.98784
-0.217577	0.967017
0.0372798	0.819594
-0.227007	-0.459882
-0.172845	-0.402055
0.0344348	-0.942281
-0.20781	0.918095
-0.145834	0.803207
0.0318162	0.896016
-0.19295	-0.79856
-0.126792	-0.668565
0.0294646	-0.999306
-0.182904	0.992369
-0.116628	0.972263
0.0278295	0.917881
-0.183812	-0.355141
-0.127659	-0.399638
0.0266692	0.0599699
-0.192348	0.377548
-0.153325	0.154109
0.025259	0.981697
-0.19857	-0.962397
-0.173895	-0.903303
0.0233301	-0.999756
-0.198811	0.967698
-0.182187	0.947629
0.0214375	0.889026
-0.20072	-0.619585
-0.193622	-0.532464
0.0199376	-0.985165
-0.209217	0.924487
-0.218159	0.845338
0.0183807	0.876339
-0.218159	-0.878343
-0.243698	-0.736477
0.0165801	-0.999809
-0.225027	0.98002
-0.265391	0.961721
0.0146759	0.900332
-0.23179	-0.824811
-0.287358	-0.691549
0.0125195	-0.999466
-0.236446	0.954724
-0.30578	0.929381
0.00994829	0.864345
-0.236786	-0.888776
-0.316436	-0.744352
0.00682752	-0.999852
-0.23096	0.957715
-0.31577	0.944512
0.00315132	0.87588
-0.21885	-0.896768
-0.303615	-0.757111
-0.00110248	-0.999808
-0.200075	0.948039
-0.279206	0.935274
-0.00591047	0.89746
-0.174839	-0.89253
-0.242872	-0.758861
-0.011197	-0.999596
-0.144029	0.94812
-0.196231	0.927292
-0.016856	0.943102
-0.108921	-0.876913
-0.14163	-0.762586
-0.0227016	-0.998373
-0.0718723	0.945391
-0.0835353	0.906986
-0.0285465	0.973439
-0.0352566	-0.855869
-0.0264458	-0.768825
-0.0342011	-0.993011
-0.00148441	0.939402
0.0250568	0.876875
-0.0395266	0.987975
0.0277199	-0.852089
0.067732	-0.790873
-0.0444457	-0.98152
0.0514585	0.930399
0.0999476	0.846431
-0.0489157	0.993736
0.06928	-0.870766
0.120905	-0.823248
-0.05293	-0.974637
0.0812008	0.922594
0.130679	0.829706
-0.0565043	0.995641
0.0875093	-0.893997
0.129821	-0.849533
-0.0596908	-0.975584
0.0889658	0.907295
0.119765	0.813823
-0.0625969	0.995435
0.087064	-0.920053
0.103359	-0.869868
-0.0653498	-0.981973
0.0835553	0.882536
0.0839303	0.798275
-0.0681091	0.993169
0.0806266	-0.936894
0.0656678	-0.878136
-0.0710315	-0.986011
0.0804302	0.844624
0.0526977	0.774481
-0.0742323	0.987667
0.0845594	-0.941955
0.0480611	-0.872456
-0.077776	-0.986605
0.0939302	0.818965
0.0534897	0.757001
-0.0816948	0.984778
0.109045	-0.943417
0.069944	-0.87002
-0.0859657	-0.982989
0.129669	0.811646
0.0969728	0.74345
-0.0905622	0.989449
0.155557	-0.946949
0.134158	-0.881184
-0.095386	-0.971317
0.185498	0.816762
0.179207	0.727909
-0.100351	0.995604
0.218469	-0.952568
0.230245	-0.902169
-0.1053	-0.943547
0.252517	0.834797
0.283581	0.716461
-0.110084	0.998864
0.285769	-0.960319
0.335692	-0.92807
-0.114576	-0.891033
0.316706	0.855765
0.383789	0.709602
-0.118622	0.999765
0.343388	-0.967739
0.424225	-0.949983
-0.122159	-0.816478
0.365153	0.870951
0.455875	0.703771
-0.125103	0.999947
0.380989	-0.975125
0.476866	-0.966012
-0.127437	-0.749862
0.39076	0.872634
0.487008	0.691594
-0.129147	0.999981
0.394349	-0.981863
0.486078	-0.975756
-0.130243	-0.724374
0.391907	0.854757
0.474315	0.665742
-0.130794	0.999982
0.384362	-0.987161
0.453433	-0.980333
-0.130853	-0.745006
0.372389	0.804777
0.424589	0.61729
-0.130644	0.999951
0.35896	-0.989741
0.39348	-0.979546
-0.130309	-0.785987
0.345901	0.712192
0.36352	0.547023
-0.130058	0.999633
0.336019	-0.98679
0.340121	-0.967454
-0.130026	-0.812501
0.331083	0.630759
0.326665	0.495398
-0.130268	0.997994
0.33183	-0.978274
0.324532	-0.943991
-0.130761	-0.80846
0.337945	0.645159
0.33306	0.504166
-0.131509	0.998633
0.349513	-0.981876
0.352443	-0.952252
-0.132466	-0.778061
0.36598	0.658972
0.381665	0.504287
-0.133564	0.999397
0.386499	-0.982995
0.419166	-0.959575
-0.134659	-0.697324
0.409245	0.7318
0.461509	0.540642
-0.135581	0.999945
0.432031	-0.989692
0.504553	-0.979159
-0.136232	-0.587832
0.453673	0.800059
0.546215	0.583167
-0.136354	0.999995
0.47085	-0.992217
0.580175	-0.98815
-0.135902	-0.472749
0.48304	0.861179
0.60564	0.636362
-0.134747	0.999999
0.488625	-0.992845
0.619621	-0.992116
-0.132879	-0.416021
0.487478	0.890669
0.62199	0.670296
-0.130272	1
0.479261	-0.99221
0.612135	-0.992893
-0.126925	-0.453734
0.463911	0.893963
0.589905	0.679149
-0.122846	1
0.441396	-0.991721
0.555123	-0.991941
-0.118047	-0.584212
0.411751	0.871687
0.507672	0.663924
-0.112604	0.999997
0.375805	-0.991539
0.448921	-0.988642
-0.1066	-0.752387
0.33442	0.808728
0.380253	0.622287
-0.100383	0.999933
0.292089	-0.989704
0.310261	-0.978472
-0.0942254	-0.87869
0.252293	0.693836
0.245549	0.566431
-0.0883433	0.996582
0.217759	-0.973744
0.191295	-0.932322
-0.0828725	-0.937034
0.190162	0.678371
0.150627	0.592058
-0.0778486	0.983054
0.169844	-0.95816
0.124084	-0.888036
-0.0732596	-0.963794
0.156525	0.746548
0.111029	0.666183
-0.0690931	0.988153
0.149959	-0.961958
0.110972	-0.899142
-0.0653675	-0.970992
0.150363	0.758357
0.124422	0.683918
-0.0619959	0.987112
0.156539	-0.94274
0.149125	-0.872772
-0.0587369	-0.965768
0.165191	0.855796
0.178698	0.753496
-0.0554103	0.997581
0.173879	-0.953085
0.208503	-0.911626
-0.0519343	-0.960003
0.181529	0.878834
0.236644	0.769538
-0.0480812	0.998462
0.185044	-0.927832
0.257189	-0.895865
-0.0437308	-0.93996
0.182788	0.912746
0.26709	0.79374
-0.0387821	0.999181
0.173355	-0.914489
0.2637	-0.896461
-0.0332221	-0.934988
0.156508	0.917179
0.246619	0.796694
-0.0270457	0.998982
0.132068	-0.903214
0.215484	-0.88559
-0.0202791	-0.951059
0.100248	0.914127
0.170625	0.801202
-0.0129969	0.997694
0.0618856	-0.903251
0.113537	-0.870519
-0.00529928	-0.977941
0.0181355	0.908974
0.046291	0.817635
0.00262108	0.991986
-0.028593	-0.906679
-0.0265795	-0.84679
0.0105554	-0.992925
-0.0756826	0.902181
-0.100148	0.83974
0.0182756	0.970518
-0.120255	-0.912024
-0.168973	-0.819801
0.0255892	-0.998169
-0.159913	0.904606
-0.228556	0.870928
0.0323948	0.92066
-0.193499	-0.911646
-0.276846	-0.790854
0.0386113	-0.999522
-0.2201	0.920843
-0.312218	0.905302
0.0442126	0.871252
-0.239527	-0.907793
-0.334421	-0.770191
