-0.0964579	-1.05167
0.346203	-0.900484
1.14367	0.262295
-1.63369	-2.991
-0.902868	-2.6783
0.030705	0.0763269
1.1139	0.243122
-0.288363	-1.04106
-1.08204	1.03254
0.0867552	0.194121
1.64411	0.307237
-0.98218	2.68793
0.177425	1.01208
-0.597516	-1.5692
0.2144	0.335675
-2.31263	0.821759
0.642687	-1.46341
0.260257	-2.75481
-0.695419	1.66127
0.988512	-0.592207
-1.95342	-1.57665
0.81441	-0.182883
0.633501	0.116469
0.721523	-0.00282538
-0.201953	-0.120631
0.937822	0.631451
1.46643	-0.629207
1.33482	-0.855009
0.0548144	-1.60091
-0.0421671	-1.18689
0.757521	0.318403
-2.17122	-1.85934
-0.897038	-2.74374
-0.00212533	0.870518
1.04576	0.304803
-0.366557	-0.996621
-1.07882	0.986211
0.0599339	-0.0435534
1.36243	0.151175
-1.74022	1.86744
0.139672	0.710271
-0.0135434	-2.25307
-0.295687	-0.124179
-2.93743	-0.254938
0.640802	-2.09596
-0.339513	-2.4794
-0.695419	1.81722
0.988512	-0.487119
-1.95342	-1.20174
0.81441	-0.915458
0.716013	0.188773
0.465839	-0.665768
0.10048	-0.137312
1.46631	1.26364
1.03132	-0.806593
1.26553	0.0162499
0.0972981	-1.52325
-0.536803	-0.591183
0.268264	0.775994
-2.67846	-1.71668
-0.893153	-2.41905
-0.0220905	0.821486
0.941545	0.619118
-0.624957	-0.699704
-1.06441	1.70223
0.187147	-0.576737
0.889856	-0.271644
-2.76253	2.17752
0.222053	0.24339
-0.0494501	-2.48591
-0.890032	-0.661815
-3.28578	-0.903099
0.653258	-1.32483
0.650293	-1.81761
-0.695419	1.04677
-1.01162	0.347271
0.511921	-1.49766
0.81441	-0.965066
0.806274	-0.614232
0.225135	0.0653864
0.321197	-0.0923748
0.940694	1.45318
0.900602	-0.552671
1.37725	0.217607
0.117615	-1.65442
-0.830508	-0.815564
-0.190894	1.09916
-0.996671	-2.02353
-0.891588	-0.858746
0.0189645	1.1741
0.860597	0.783581
1.16332	-0.650989
-1.04799	1.35097
0.462712	-0.816678
0.482342	0.41752
-0.130334	1.18257
0.215086	0.0103155
0.075009	-1.93292
-1.34884	-0.6884
0.105887	-1.75446
0.658855	-1.11427
1.35266	-1.65062
-0.695419	0.63674
0.988512	0.368725
0.511921	-1.45231
0.81441	-1.37858
0.886415	-0.257668
0.186011	-0.261354
0.35229	-0.00608879
0.876715	0.347294
0.653437	-0.359002
1.07293	0.317655
0.126332	-0.935771
-0.827292	-1.80739
-0.416485	0.901383
-1.38276	0.154843
-0.896045	-1.46511
-0.0154577	0.956042
1.06071	1.70082
-0.0304243	-0.324744
-0.973954	0.716625
0.719793	0.0886762
0.410156	-0.48306
-0.753853	0.489336
0.130752	-0.433374
-1.08957	-2.44206
-1.33933	-0.256152
0.0405231	-1.42679
0.72341	-1.64323
1.50156	-1.91548
-0.695419	-0.371147
0.988512	0.231066
0.511921	-0.670076
0.81441	-0.950446
0.947955	-2.39011
0.100025	-0.808965
0.416419	0.622345
0.964158	0.824965
0.548484	0.432286
0.893113	-0.645799
0.0475903	-0.733442
-0.857646	-1.05912
-0.709423	1.03867
-1.55074	0.92442
-0.894868	1.1245
0.00457006	0.392432
1.05725	2.3582
-0.00864885	-0.928333
-0.939352	1.49105
0.229163	-0.345862
0.225012	-1.55512
-1.0474	1.14688
-0.0860175	-1.07201
-1.57436	-2.77967
-1.33303	-1.59497
0.0334649	-1.4443
0.863567	0.493131
2.38636	-0.40925
-0.695419	0.963504
0.988512	-0.196678
0.511921	-0.846053
0.81441	-0.0343164
0.990676	-1.97944
-0.0203152	-2.04109
0.497045	0.217263
1.05778	0.222213
0.306572	0.234252
0.612256	-0.416852
-0.0517124	0.145345
-0.896724	-0.765247
-1.05629	0.473259
-1.89318	2.80001
-0.876503	-0.0706167
0.0982621	0.351098
0.971105	4.49213
-0.64811	-0.702999
-0.91952	1.29362
0.161449	-1.19504
-0.041803	-2.26769
-1.58506	0.215567
-0.315173	-1.60021
-1.813	-1.23188
-1.32937	-1.94957
0.0165967	-3.19086
1.00769	0.826721
2.10549	-0.8911
-0.695419	0.828623
0.988512	-0.268495
0.511921	0.43959
0.81441	-0.229795
1.02076	-1.70442
-0.0711142	-1.82948
0.52807	0.772229
0.987923	0.212109
-0.352941	0.476001
0.559057	0.778153
-0.234734	0.135625
-0.804772	-0.611522
-1.22834	1.06712
0.183488	3.099
-0.841188	1.10159
0.254171	0.422869
0.888447	3.78684
0.00187346	-0.149666
-0.893434	1.18466
0.376526	-1.70806
-0.249891	-2.35142
-0.415892	-0.730719
-0.629221	-1.58192
-2.54665	-0.895446
-1.2136	-2.18754
1.22084	-3.42204
1.22929	1.39351
4.10182	-0.387166
-0.695419	1.12914
0.988512	-0.0273042
0.511921	1.30882
0.81441	-0.0581711
1.03487	-1.52691
-0.0409177	-2.03973
0.509836	-0.0652772
0.987597	0.200476
-0.556683	-0.410682
0.221941	-0.224542
-0.459753	0.605402
-0.623377	-0.758336
-1.20564	0.808615
0.0689038	2.20294
-0.753559	1.92738
0.577922	-0.732441
0.821712	4.51608
-0.502986	0.133085
-0.842888	-0.717154
0.438815	-1.28381
-0.398025	-2.69411
-0.965414	-0.76534
-0.96945	-1.41548
-2.47866	-0.272974
-0.979283	-0.627684
1.26583	-3.12431
1.44728	1.68208
2.81394	-0.192233
-0.695419	0.931334
0.988512	-0.84877
0.511921	1.02485
0.81441	0.0281629
1.02226	-1.20651
-0.0339713	-2.12972
0.505556	0.676148
0.882825	-0.873193
-0.801834	-0.509298
-0.147103	-0.460295
-0.687743	1.12154
-0.449821	-0.283672
-1.18828	0.0349926
0.0894265	2.37799
-0.623711	2.00787
0.77353	-0.195243
0.655275	2.6839
-0.98411	-0.350858
-0.805256	-0.81868
0.308455	-1.24455
-0.650079	-2.87429
-1.50724	-0.795352
-1.33701	-1.31983
-2.80186	-0.781702
-0.730327	-0.670002
1.35917	-2.68457
1.57859	1.6829
1.43915	0.373203
-0.695419	1.42302
0.988512	-1.2438
-1.95342	2.58973
0.81441	-0.423903
0.980653	-0.870115
-0.0648385	-2.68855
0.52433	0.710221
0.779842	-0.838641
-1.03609	-0.461402
-0.532185	0.0175019
-0.895522	1.57995
-0.268908	-0.0173894
-1.19526	0.069003
0.0163056	2.38638
-0.46132	2.11843
0.950411	-0.468404
0.374418	2.42758
-1.49463	-0.163422
-0.775614	-1.62653
0.301856	-0.64619
-1.03627	-3.07737
-2.20932	-0.850011
-1.69629	-1.33476
-2.57937	-1.22205
-0.497387	-0.966331
1.25283	-2.02982
1.57332	1.51461
-0.924665	1.24418
-0.695419	1.57119
0.988512	-0.866421
-1.95342	2.74947
-1.22788	-0.534651
0.921617	-0.520631
0.0582374	-3.35328
0.445585	0.909754
0.671218	-0.272906
-0.611972	0.120362
-0.81457	-0.105529
-0.987133	1.48135
0.021261	0.127205
-1.04937	0.491687
0.640946	3.06447
-0.2202	1.3757
1.39831	-1.37782
0.27951	2.12644
-0.643926	0.127491
-0.721394	-1.66318
0.557527	-0.584858
-0.984496	-3.09144
0.20339	-0.248468
-2.11618	-1.25922
-3.10659	-1.27429
-0.084591	-0.969257
2.09796	-1.70565
1.35744	1.40611
-4.44486	2.3632
-0.695419	1.65327
0.988512	-0.502718
-1.95342	2.53044
-1.22788	-0.0484515
0.823148	-0.641499
0.146044	-3.47363
0.382801	0.72632
0.696775	-0.15376
-0.545396	0.225196
-1.35829	-0.262953
-1.03536	1.14063
0.319156	0.125054
-0.964424	0.338413
0.285777	3.54063
0.0541112	1.77255
1.5895	-1.69933
0.0894423	1.55951
-1.08509	-0.523687
-0.642233	-1.39194
0.798969	-0.224714
-0.963291	-3.49381
0.092779	-0.00820653
-2.52591	-0.667718
-2.9418	-1.08167
0.269986	-0.58243
1.752	-1.74753
0.958123	1.3456
-5	1.72171
-0.695419	1.59657
0.988512	-0.164203
-1.95342	2.32755
-1.22788	0.353036
0.726464	-0.5529
0.17784	-3.60827
0.358629	0.909359
0.410535	0.138112
-0.855291	0.455193
0.437963	-0.234695
-0.994413	0.898305
0.462867	0.522864
-0.967115	0.252139
-0.207332	3.77608
0.311699	0.975533
0.729639	-1.40137
-0.209919	1.42595
-1.85763	-0.717367
-0.530817	-0.564728
1.42022	-0.658039
-0.954775	-3.51921
0.0517346	0.343104
-2.65419	-0.947768
1.64386	-0.682391
0.523048	-0.949112
0.809286	-1.90976
0.574397	1.29581
1.19507	1.85606
-0.695419	1.82836
-1.01162	-0.605721
0.511921	2.10259
-1.22788	0.282478
0.783836	-1.38848
0.172507	-0.808524
0.362738	0.63785
0.628992	-0.643445
-0.974278	-0.0495391
0.724476	-0.0300192
-0.943043	0.645905
0.306037	-0.40829
-0.942791	-0.532215
0.249541	1.35532
0.415255	2.80429
0.681123	-0.894772
-0.587809	0.950563
-1.81286	-0.361358
-0.359127	-2.49365
1.61713	0.0664833
-0.952843	-0.350545
0.0382824	-2.23183
-2.4669	-0.755505
1.67409	1.20828
0.731371	0.0451582
1.21547	-1.47796
0.612132	1.03491
0.394796	1.67839
1.43798	0.694325
-1.01162	-0.454581
0.511921	2.01541
-1.22788	-1.09408
0.809834	-1.35709
0.216616	-0.394467
0.328072	1.68789
0.611873	-0.947858
-0.989566	0.106632
0.390826	1.28002
-0.920657	1.40371
0.180768	0.401227
-0.811825	-0.620291
0.895763	1.79741
0.573222	1.96484
0.971437	0.0766836
-0.906259	-0.706655
-1.39468	-0.400184
-0.173431	-1.13169
1.56283	0.259505
-0.865309	-0.282576
0.605217	-1.89369
-2.30978	-1.03785
0.991124	1.6719
1.02824	0.091409
1.78044	-0.483379
0.62804	0.022301
0.14629	2.34319
1.43798	0.125048
-1.01162	-0.531574
0.511921	1.52444
-1.22788	-0.164296
0.821788	-1.02858
0.250846	0.204019
0.300084	1.49447
0.63083	-0.548322
-0.409591	0.832128
0.197148	0.964366
-0.880205	1.4976
0.107548	-0.177976
-0.650558	-1.16881
-0.110306	0.684861
0.767332	1.74901
1.06988	-0.272442
-1.23661	-0.95683
-2.50119	-0.61083
-0.00284916	-1.53755
1.43142	0.785997
-0.815807	0.420845
-0.653519	-0.925519
-2.17942	-0.561463
1.6067	2.75003
1.28167	0.677552
-0.234791	0.273966
0.636799	0.00940648
0.194673	1.86538
-0.695419	0.303612
-1.01162	-0.616382
0.511921	1.30426
-1.22788	-0.568272
0.809027	-1.65462
0.163508	1.40865
0.369622	1.22924
0.645236	-1.15296
-0.269971	0.333995
-0.0933568	0.434484
-0.763179	1.61133
-0.0156691	-0.681895
-0.62329	-1.0655
0.273996	0.119238
0.990823	2.00204
1.32955	-0.217303
-1.72685	-2.43239
-2.31758	-0.69497
0.160445	-1.98637
1.38062	-0.205461
-0.889711	1.33842
-0.328399	-0.944842
-2.00443	0.0181826
1.24597	1.77754
1.23911	1.081
-0.223698	0.460825
0.638128	-0.553004
-0.00709355	1.7125
-0.695419	0.400855
-1.01162	-0.605996
0.511921	0.713061
-1.22788	-0.858762
0.798696	-1.39572
0.216149	1.12254
0.328448	1.68323
1.49338	-1.09579
0.111773	0.545211
-0.0994864	0.684244
-0.627645	0.6554
-0.0293505	-0.74716
-0.354144	-1.7084
1.54431	-0.0881135
1.28271	1.15775
1.56238	-0.0427184
-1.7272	-1.82905
-0.00341075	-0.340333
0.248565	-1.28525
0.5635	1.16196
-0.740729	1.62641
0.912866	-0.385362
-1.83964	0.515598
1.29252	1.33873
1.23922	0.993222
-0.00956943	1.89757
0.638576	-0.347585
-0.00801438	1.34607
1.43798	-0.0880899
-1.01162	0.131538
0.511921	-0.339356
-1.22788	-0.93215
0.767255	0.257747
0.272033	0.6933
0.282271	1.22138
1.41591	-0.516541
0.380324	-0.262701
-0.359708	0.173937
-0.446616	0.960501
0.0276613	-1.37394
-0.0450765	-1.97589
1.56268	-0.424919
1.51396	0.808715
1.11539	-0.718054
-1.72723	-1.70973
-0.00333721	-0.827644
0.266874	-1.27764
-0.0221212	2.02803
-0.564745	1.12896
0.965704	0.506299
-1.6799	0.716163
1.20274	1.91757
1.21311	1.87437
-0.211207	1.63059
0.638912	-1.46349
-0.0121986	0.187219
1.43798	-1.2677
-1.01162	-0.175699
0.511921	-0.400149
-1.22788	-0.716314
0.717679	-0.214352
0.337199	1.32766
0.225045	1.68207
1.40467	-1.12627
0.594933	-0.277378
-0.588106	0.00961868
-0.222735	0.883649
0.162146	-1.30755
0.316922	-1.7056
1.98969	-0.538559
1.68665	0.907928
0.842106	-0.784098
-1.71188	-2.39995
0.115783	-0.662658
0.214199	-1.28694
-0.622613	1.61343
-0.363152	1.66099
1.1383	0.345984
-1.52693	0.862162
1.16852	1.60939
1.16793	1.74786
-0.254011	1.6124
0.639099	-1.35571
-0.0144153	0.499843
-0.695419	-0.417799
-1.01162	0.174558
0.511921	-0.308073
-1.22788	-0.85082
0.650997	0.237085
0.419756	1.11541
0.146968	0.781404
1.35873	-0.74756
0.817657	0.115353
-0.811426	-0.377696
0.0258999	1.08782
0.379408	-0.712194
0.747666	-1.41152
2.28407	-0.922328
1.7889	0.461075
0.371364	-1.1622
-1.66392	-2.292
0.30177	-0.805575
0.0933556	-0.761074
-1.17558	2.06508
-0.122783	2.14131
1.34608	0.808268
-1.369	1.08615
1.23613	1.71702
1.12169	1.72176
-0.235017	2.50892
0.639171	-0.26823
-0.0158847	0.648802
-0.695419	-0.902703
-1.01162	0.246117
0.511921	-0.614666
-1.22788	-0.698354
0.567175	0.648628
0.530815	2.02035
0.0311252	0.0991207
1.40576	-0.847065
1.08645	-0.330939
-1.04598	-0.545758
0.272241	1.93025
0.684633	-0.285118
1.27124	-0.887605
2.85087	-2.06715
1.79609	-0.164598
-0.216056	-0.975884
-1.54107	-2.56068
0.775478	-0.0809121
-0.0936336	-0.753702
-1.72858	2.10359
0.171767	2.63198
1.66878	1.30497
-1.18973	1.61354
1.45682	1.61148
1.08863	1.77401
-0.138329	2.23046
0.639176	-0.819364
-0.0164563	-0.0424846
-0.695419	-0.264961
-1.01162	0.286475
0.511921	-0.475342
-1.22788	-0.448252
0.542853	1.29336
0.588836	2.17304
-0.0348545	-0.700199
-0.765108	-0.447847
1.26144	-0.415537
1.00099	0.280418
0.404582	1.70888
0.79229	-0.0289012
1.38853	-0.156074
-0.190258	-4.11296
1.71379	-1.14625
-0.789687	-0.291557
-1.49297	-2.63603
0.247476	0.609098
-0.292961	-0.825444
-1.54329	2.4131
0.345788	3.56548
0.831892	1.36059
-1.00954	1.56257
1.22475	1.80109
1.02529	1.5476
0.131321	2.56408
0.64932	-1.00932
0.287453	-0.0540894
-0.695419	0.0454508
-1.01162	-0.111776
0.511921	-0.140862
-1.22788	-0.605588
0.585731	1.35572
0.680153	3.56514
-0.147243	-0.802824
-0.890808	-0.124085
1.45121	-0.900704
0.573343	-0.170768
0.373138	1.21701
0.748035	-0.497038
1.36524	-0.178571
-0.090096	-4.13409
1.54443	0.142839
-1.10112	0.0877867
-1.37611	-2.65242
0.763128	-0.0182575
-0.522771	-1.05875
-2.05397	3.24665
0.5605	3.46917
1.29394	1.25383
-0.807785	1.77704
1.75948	1.49644
1.05402	2.02441
0.157098	2.81034
0.635614	-1.93104
0.0381535	-0.149121
-0.695419	-0.0746629
-1.01162	-0.15451
0.511921	-0.397909
0.81441	-0.858624
0.595758	1.4423
0.788669	2.73095
-0.296394	-0.567626
-1.1191	-0.404315
1.6246	-0.549651
0.107634	0.307654
0.333848	1.09946
0.715059	-0.0425069
1.35571	-0.184734
-0.0417203	-3.97575
1.31413	-1.29553
-1.46128	0.341338
-1.14419	-2.61463
1.34669	0.0197714
-0.803369	-0.232573
-2.44944	2.51386
0.85314	3.51406
1.67773	1.22907
-0.548651	1.39741
2.05837	1.44664
1.08354	1.2424
0.155433	2.94754
0.637748	-1.77753
0.00569062	-0.0758044
-0.695419	0.0262049
-1.01162	-0.0224654
0.511921	-0.318626
-1.22788	-0.69969
0.567007	1.68565
0.904148	3.48599
-0.47777	-0.836494
-1.44761	-0.247311
1.78056	-0.461044
-0.436324	0.217063
0.266458	0.903938
0.705254	-0.581345
1.3518	0.0976157
-0.0218993	-4.28483
1.01469	-0.541145
-1.87227	0.212393
-0.780374	-2.57446
2.02005	-0.161548
-1.12262	-0.627174
-2.72823	3.33413
1.20785	3.5872
1.97182	1.25988
-0.254313	1.88109
2.27996	1.63338
1.10822	1.80023
0.114997	3.03705
0.638622	-2.17956
-0.0075364	-0.0330929
-0.695419	-0.146291
-1.01162	-0.161036
0.511921	-0.340286
-1.22788	-0.634823
0.494722	1.60985
1.00968	3.82642
-0.669776	-0.767547
-1.53196	-0.382179
1.54297	-0.299214
-1.0369	0.209582
0.0452463	0.659552
0.677394	-0.594557
1.3502	0.131556
-0.0137834	-4.20841
0.594287	-0.893317
-2.54393	0.0562127
-0.3193	-2.82285
2.40422	-0.200532
-1.09545	-0.224802
0.199201	3.2883
1.56754	3.68054
2.04791	1.15007
-0.0421131	1.65644
1.56421	1.41452
1.12452	1.52828
0.0761976	3.3832
0.632866	-2.13871
-1.10273	0.0408031
-0.695419	-0.16651
-1.01162	-0.365738
0.511921	-0.496195
-1.22788	-0.701339
0.382932	1.38491
1.10843	3.79241
-0.880386	-0.38619
-1.87206	0.0866927
1.74179	-0.182668
-1.54419	-0.231105
-0.195659	0.259109
0.664641	-0.559641
1.34954	0.0112844
-0.0104601	-3.66159
0.106978	-0.228925
-2.9162	0.0275508
0.22631	-2.74897
2.78591	-0.55772
-1.08351	0.31395
0.0991566	3.69121
1.97629	3.13604
2.22917	1.55139
0.196113	1.49706
1.91469	1.08843
1.11888	1.13363
-0.0827907	2.99632
0.636623	-1.96206
0.0228311	0.108563
-0.695419	0.00568225
-1.01162	-0.169166
0.511921	-0.569667
-1.22788	-0.706221
0.291711	1.11613
1.17197	3.7929
-1.03787	-0.523427
-1.26693	0.0541005
1.79731	-0.330361
-0.132617	0.0372992
-0.396422	0.0813753
0.767732	-0.392263
1.3074	0.430407
-0.869827	-3.88283
-0.412593	-0.629439
-2.39892	0.0629685
0.738233	-2.07466
1.50483	-0.287565
-1.09638	0.223088
-0.272385	3.7668
2.31116	3.35137
-0.0192394	1.39186
0.233307	1.70602
-0.232442	1.00697
1.03367	0.957251
-1.37051	2.73601
0.647908	-1.80118
0.536492	-0.256208
-0.695419	-0.0909966
-1.01162	-0.103528
-1.95342	-0.711149
-1.22788	-1.00103
0.327499	-0.400693
1.17043	2.9367
-1.03377	-0.864452
-0.939705	1.23511
1.72589	-0.749767
1.02373	-1.27746
-0.349325	-1.34501
0.783558	0.407068
1.15551	-0.484267
-0.795073	-3.53089
-0.820101	0.568608
-2.2766	-0.324945
1.13267	-2.28844
2.04485	-1.63069
-1.09881	1.19546
0.12097	2.56831
2.29737	2.20156
-0.105422	2.46253
0.211553	2.21596
-0.048189	-0.289056
0.916173	0.92138
-0.525094	2.45033
0.620082	-0.732869
0.278796	-1.71848
-0.695419	0.683457
0.988512	-0.277542
-1.95342	-1.93166
-1.22788	-0.549358
0.406528	-0.0676917
1.08353	0.774251
-0.823838	-1.11119
-0.688185	0.73529
1.69472	-0.0760171
1.29266	-2.13366
-0.0869217	-0.489774
0.512947	-0.299384
0.809918	0.0222724
-2.02274	-2.56207
-0.910645	-2.10871
0.0750538	0.0900558
1.1147	-0.840979
-0.291429	-0.715699
-1.08471	0.568914
0.109801	1.05431
2.03707	1.49432
-1.63056	2.57367
0.222523	2.03112
-0.13179	-0.720297
0.621556	0.535591
-1.81216	0.492234
0.632384	-1.21256
0.10929	-1.67909
-0.695419	1.02034
0.988512	0.0789604
-1.95342	-1.62112
0.81441	0.101658
0.504147	-0.257106
0.929445	0.664048
-0.52123	-0.791735
-0.243229	0.619038
1.58924	-0.966713
1.41736	-1.1541
0.017748	-1.47597
0.154835	-0.398871
0.338691	-0.222355
-2.60766	-2.70724
-0.899697	-2.09003
0.0137897	0.840733
1.00717	-0.359969
-0.588207	-1.01215
-1.07986	0.854652
0.0688343	0.158012
1.65891	0.644146
-2.17807	1.74517
0.221758	1.04782
-0.0974346	-2.06303
0.216678	0.163556
-2.36846	0.136099
0.673741	-1.47147
0.586537	-2.58253
-0.695419	1.78112
0.988512	-0.753891
-1.95342	-1.82269
0.81441	-0.786344
0.590037	0.214959
0.69553	-0.0517921
-0.167286	0.314668
0.507623	0.598737
1.57172	-0.992963
1.3163	-0.540879
0.0444073	-1.20589
-0.274204	-0.204506
-0.242516	0.130488
-3.10182	-1.47041
-0.894723	-2.30978
0.0124914	1.2065
0.86014	0.187881
-0.850222	-1.08968
-1.07988	1.32071
-0.013324	-0.130041
1.14533	-0.295627
-2.82588	1.80709
0.216136	0.296705
0.154448	-2.57285
-0.310364	-0.819105
-2.98654	-0.761879
0.735633	-1.23728
0.822602	-2.51621
-0.695419	1.19129
0.988512	-0.0897561
0.511921	-1.38341
0.81441	-1.19063
0.693892	-0.879255
0.423685	0.30506
0.143089	0.218838
1.30416	1.64461
1.29562	-1.18312
1.55089	0.560039
0.0794389	-1.37127
-0.680169	0.101278
-0.846184	1.30923
-3.08052	-1.65128
-0.894296	-0.772601
0.00017382	1.55898
0.669858	0.71222
-0.910977	-0.580541
-1.0826	1.51263
0.0802378	-0.504521
0.622687	0.098934
-2.72373	1.43679
0.219836	0.0401271
0.0330781	-1.16327
-0.85602	-1.51304
-2.8757	-1.7501
0.75127	-1.23579
0.0406745	-1.56468
-0.695419	1.17369
0.988512	0.100493
0.511921	-0.90862
0.81441	-1.32459
0.796026	-0.656869
0.212621	-0.816027
0.331276	-0.415644
1.41418	1.13958
0.544321	-0.639705
1.49982	1.4384
0.0987689	-0.979055
-0.970185	-0.537858
-1.29303	1.80815
-0.0237216	-0.5998
-0.891476	-1.98848
0.0101905	1.44723
0.619824	1.48575
1.29102	-0.615016
-1.05761	2.1032
0.549876	-1.5023
0.226148	0.281443
-0.297606	0.893947
0.206427	-0.488118
-0.201066	-0.730116
-1.26313	-1.58073
-0.500654	-2.89159
0.734317	-1.50761
-0.699055	-1.73326
-0.695419	-0.133196
0.988512	0.501698
0.511921	0.00567939
0.81441	-1.19216
0.894435	-1.12966
0.227056	-0.967372
0.319638	-0.915769
1.32682	0.976959
0.606468	0.116497
1.4277	1.63948
0.107364	-0.788672
-0.940955	-1.61218
-1.28876	1.6476
0.0336717	0.430984
-0.889848	-0.676196
-0.0187848	0.793105
0.930295	2.12019
1.60929	-0.107762
-0.996545	0.972479
0.585162	-1.32718
0.17777	-0.639182
-0.195387	-0.447902
0.100801	-1.22045
-1.02739	-1.12874
-1.31904	-1.21972
-0.171201	-2.00513
0.736462	-0.225201
0.398988	-1.09402
-0.695419	0.0795098
0.988512	0.108285
0.511921	-0.424503
0.81441	-0.20635
0.976728	-1.68995
0.23564	-2.09424
0.312636	-0.450939
1.16516	0.757282
0.169702	0.319165
1.04264	-0.565258
0.072212	-0.261047
-0.898366	-1.70954
-1.28855	0.966876
-0.00911658	1.68729
-0.885122	0.524677
-0.0426042	-0.0347986
1.08456	2.79524
-0.14606	-0.922524
-0.923666	0.897689
0.723144	-1.59697
0.0818146	-2.01298
-0.776734	0.304089
-0.136427	-1.6066
-2.31058	-1.8296
-1.33031	-1.36811
0.0187725	-2.55531
0.845313	0.593428
2.80828	-0.952175
-0.695419	0.278697
0.988512	-0.380357
0.511921	-0.535768
0.81441	0.468442
1.03087	-2.41864
0.214314	-1.79789
0.32992	0.754479
1.10864	0.285009
-0.139796	0.512276
0.817473	-1.00512
-0.0915047	-0.112914
-0.8765	-0.760655
-1.28868	0.766531
-0.0110165	2.62513
-0.859222	1.56312
0.133511	-0.0639463
0.995413	3.76389
-0.544128	-0.347346
-0.851399	0.606756
0.356311	-1.2
-0.11314	-2.33564
-1.17499	-0.175975
-0.437148	-1.78738
-2.50092	-1.75567
-1.32242	-1.44272
0.0641451	-3.18413
1.07527	1.87116
3.93736	-0.535156
-0.695419	1.3397
0.988512	-0.878566
0.511921	0.457658
0.81441	-0.334809
1.06611	-1.70141
0.16928	-1.89166
0.365215	0.00789296
1.06458	0.0299674
-0.425729	-0.641544
0.508165	-0.421652
-0.295162	0.680064
-0.832012	-0.390028
-1.2887	0.362119
-0.0082616	2.03172
-0.801628	2.19518
0.388975	-0.343578
0.836031	3.78008
-0.908425	-0.38765
-0.814601	-0.597124
0.335304	-1.26505
-0.399513	-2.77493
-1.66724	-0.514826
-0.772096	-1.21379
-2.40599	-0.756375
-1.30425	-0.928671
0.121237	-3.31078
1.30424	1.97047
3.17201	-0.209525
-0.695419	1.01097
0.988512	-1.02818
0.511921	1.41808
0.81441	-0.140206
1.07376	-1.35868
0.104039	-1.5962
0.41355	0.654696
0.928367	-0.781058
-0.664198	-0.800519
0.104399	-0.450158
-0.484926	1.15956
-0.785771	-0.393032
-1.28868	0.0757657
-0.00778239	1.904
-0.70175	2.01603
0.624244	0.0864881
0.586969	2.93917
-1.3903	-0.266639
-0.785669	-1.02402
0.259686	-1.11777
-0.781136	-2.41012
-2.16263	-1.00833
-1.10445	-1.7576
-2.4105	-0.881629
-1.27122	-0.865826
0.214385	-2.53498
1.46211	1.85025
1.88876	0.457445
-0.695419	1.07177
0.988512	-1.24979
0.511921	2.3315
0.81441	-0.702077
1.06026	-1.11869
0.112935	-2.06681
0.407149	1.21129
0.632808	-0.868007
-0.327274	-0.589774
-0.0490999	0.12548
-0.588476	1.68924
-0.6716	-0.0933462
-1.20027	0.00399686
0.889609	2.04483
-0.539441	2.10305
1.09462	0.350096
0.389716	2.587
-0.404828	-0.186679
-0.760623	-1.21884
0.259819	-0.275344
-0.986781	-2.1851
0.215307	-1.14328
-1.45644	-1.86637
-2.87244	-0.712076
-1.11269	-1.19935
1.45114	-1.95432
1.51701	1.47975
0.105082	1.20108
-0.695419	1.15212
0.988512	-1.0242
-1.95342	2.42506
0.81441	-1.01725
1.02476	-0.696728
0.184486	-3.10327
0.353477	0.459728
0.6498	-0.55446
-0.329619	-0.297486
-0.465405	0.548668
-0.621659	1.27057
-0.505874	-0.0693309
-1.05245	0.218847
0.683711	2.29645
-0.31683	1.98339
1.29888	-0.916547
0.23579	2.53344
-0.91266	-0.144031
-0.715088	-1.85661
0.507983	-0.594698
-0.962113	-3.15972
0.0866356	-0.874824
-1.60009	-0.868682
-1.19754	-0.922462
-0.857069	-0.722914
1.3474	-2.06995
1.45377	1.3231
-1.66814	1.39827
-0.695419	1.56173
0.988512	-0.140496
0.511921	2.89956
-1.22788	-0.127161
0.957659	-0.362953
0.243054	-2.16002
0.30654	0.884576
0.596009	-0.243174
-0.359301	-0.369984
-0.900557	0.495194
-0.642005	1.20685
-0.32196	-0.3797
-0.919787	0.213426
0.648049	2.71184
-0.0605376	1.77148
1.48491	-1.08691
0.00854671	1.75324
-1.22144	0.315052
-0.633713	-2.03893
0.867189	-0.0863084
-0.952098	-2.17252
0.0872008	-1.24048
-1.77346	-1.40896
-0.873715	-0.36458
