-0.602826	-0.816535
-0.663136	-0.364871
0.558694	-0.654145
-0.324588	-2.47613
-1.83938	0.211804
-1.02968	-0.873407
-2.29138	-0.546369
-1.31908	-1.21719
0.0476996	-3.47528
1.10322	1.43889
1.28442	-0.55736
-0.705214	1.1474
0.975251	-0.619585
0.510184	1.52295
0.805627	-0.642994
1.02835	-1.43947
-0.0636169	-1.77002
0.523677	1.18071
1.52347	0.821064
0.051118	-0.649318
-0.015259	-0.489492
-0.421389	0.833997
-0.556499	-0.243328
-1.27243	-0.447125
-0.00888307	1.6651
-0.630688	0.989603
0.821194	0.41541
0.791928	2.65559
-1.07371	-0.281756
-0.603489	-0.206944
0.55443	-1.55789
-0.738657	-1.41237
-2.38045	-0.464854
-1.35478	-1.69536
-2.49357	0.0820394
-1.30609	-1.14619
0.0906834	-2.77986
1.15401	1.56558
0.541557	0.423449
-0.705214	0.334099
0.975251	-0.213148
0.510184	2.26559
0.805627	-0.526731
1.00616	-1.58537
-0.0631473	-1.96384
0.523405	1.65265
1.4223	0.884563
0.427491	-0.067234
-0.13564	-0.797355
-0.502643	1.26684
-0.497136	-0.447993
-1.19078	-0.183967
0.811234	2.1687
-0.438052	1.36555
1.2626	0.813166
0.656321	3.45242
-0.170533	-0.00734897
-0.534049	0.323458
0.724458	-1.07032
-0.937443	-1.58492
0.458048	0.26672
-1.50115	-1.95128
0.24919	0.574172
-1.19052	-0.857935
1.13859	-2.75235
1.13337	1.59071
-0.914993	0.446699
-0.705214	0.933481
0.975251	0.00691707
0.510184	2.39279
-1.24127	-0.380314
0.962939	-0.99169
-0.0134355	-1.70317
0.493738	0.856768
1.33906	0.0575101
0.32644	-0.564512
-0.572217	-0.392765
-0.554738	0.914295
-0.368232	-0.542986
-1.06147	-0.592915
0.562004	2.10225
-0.200832	1.21144
1.36566	0.288598
0.545476	2.4065
-0.771377	0.207562
-0.456361	-0.85432
0.701917	-1.50362
-0.925488	-1.3806
-0.149195	-0.729417
-1.53004	-1.37037
-0.447568	0.920568
-0.998626	-0.567666
0.973011	-2.82223
1.03078	0.4784
-2.23836	0.319413
-0.705214	0.391733
0.975251	0.177732
0.510184	3.41345
-1.24127	-0.258206
0.888893	-0.407143
0.019115	-1.98632
0.47341	0.791452
1.20646	0.132442
0.313647	0.226786
-0.947966	0.131373
-0.613629	0.444419
-0.205574	-0.420452
-0.946048	-0.545677
0.66931	1.90911
0.0585996	0.769936
1.52653	0.239965
0.360359	1.95164
-0.892559	0.158964
-0.37343	-0.698154
0.795574	-1.50475
-0.953355	-1.32214
0.0834215	-1.00583
-1.66906	-1.49769
-1.41662	1.37989
-0.799758	-0.508197
1.21519	-2.40598
0.862826	0.822621
-3.25386	1.04397
-0.705214	-0.149119
0.975251	0.566826
-1.96008	3.56676
-1.24127	0.52989
0.784612	-0.477226
0.0619662	-2.27026
0.445529	1.31848
1.10197	0.413236
0.270247	0.0709062
-1.37724	-0.693183
-0.680992	0.609712
0.0173156	-0.280471
-0.808727	-0.718821
0.71884	2.26311
0.342388	1.00228
1.63304	-0.209396
0.147161	1.72308
-1.13681	-0.430787
-0.277684	-0.738931
0.909883	-1.70327
-0.945986	-2.0034
0.0444207	-0.242918
-1.93499	-1.68761
-2.33487	0.696053
-0.572389	-0.743079
1.237	-2.15411
0.634808	1.23898
-4.2205	1.25333
-0.705214	0.464793
-1.02538	0.0924348
-1.96008	3.24103
-1.24127	0.265643
0.663967	-0.531902
0.0994839	-2.30691
0.420048	2.0067
1.23107	0.465963
0.252304	-0.205402
-1.59538	-0.703811
-0.892502	0.221782
0.169222	-0.406208
-0.66071	-0.859631
0.682245	2.27394
0.669599	1.43684
1.90851	-0.428336
-0.116399	1.57331
-1.38241	-0.0726224
-0.116515	-1.36985
1.53856	-1.01837
-0.944424	-2.41548
0.0361562	-0.121522
-1.97152	-0.87686
0.411772	-0.0475786
-0.351897	-0.58901
1.14736	-2.30914
0.666137	1.26499
0.333119	1.72694
-0.705214	0.58372
-1.02538	0.3397
0.510184	2.6219
-1.24127	-0.218859
0.662108	-1.33531
0.0970536	-1.37147
0.421729	0.953227
0.940345	-0.48712
-0.0812258	-0.991166
0.402592	-0.254716
-0.834078	1.3509
-0.148562	-0.409174
-0.658877	-0.949537
-0.0402782	1.95255
0.805928	1.51325
0.599411	0.264196
-0.425053	1.3304
-1.62643	0.487593
0.0793592	-2.89783
1.60051	-0.883209
-0.946073	-0.792234
0.00806123	-1.67509
-1.70324	-1.00217
1.45422	0.101425
-0.191013	-0.0040055
0.909475	-1.61885
0.722042	0.302362
0.240826	1.84664
-0.705214	0.700672
-1.02538	0.413835
0.510184	3.13757
-1.24127	-0.552229
0.660566	-1.39194
0.114935	-0.871822
0.409256	1.44115
0.88306	-1.02316
-0.132011	0.275322
0.0489167	0.722311
-0.829229	1.46384
-0.255397	0.570439
-0.604053	-1.05106
0.494471	1.52884
0.943938	2.18379
0.87936	0.350509
-0.719088	0.254389
-1.3388	0.675745
0.257461	-1.86027
1.6339	7.96666e-05
-0.902205	0.202717
0.344442	-1.87783
-1.5423	-0.56254
1.21354	0.926064
0.0330411	0.131636
1.388	-0.311201
0.685205	0.76979
0.0130086	1.80397
1.41801	-0.0119996
-1.02538	0.917529
0.510184	2.39002
-1.24127	-0.0446245
0.643417	-0.919998
0.17942	-0.498921
0.362291	1.27785
0.854035	-0.437962
-0.124449	0.832206
-0.0784932	1.32571
-0.854901	1.75435
-0.320202	0.0739927
-0.466881	-1.11588
0.691637	1.69322
1.09103	2.00926
0.486338	-0.00628791
-0.957376	0.58571
-1.0884	0.68612
0.441821	-1.41593
1.61727	0.214551
-0.803944	0.237018
0.632042	-1.38752
-1.40682	-0.742154
1.00604	1.68559
0.340919	-0.209422
1.81672	-0.220756
0.683646	0.0555273
-0.28158	1.45236
1.41801	-0.05315
-1.02538	0.622375
0.510184	1.84385
-1.24127	0.355296
0.634957	-0.483314
0.263683	0.035335
0.296027	0.799737
0.919751	-0.81043
-0.0106494	1.34611
0.0349992	0.781782
-0.858902	1.94902
-0.382839	-0.772031
-0.321486	-1.1421
0.780037	1.42865
1.18446	2.1392
0.509166	-0.0761807
-1.16814	-0.107448
-1.00635	0.625827
0.60431	-1.27787
1.31893	0.0556619
-0.673238	0.835604
0.766194	-1.17756
-1.26945	-0.493648
1.08591	1.98491
0.685171	0.294761
1.90152	-0.409095
0.685837	-0.57416
0.00456384	0.910416
1.41801	-0.167814
-1.02538	0.514738
0.510184	1.81968
-1.24127	0.518849
0.616825	-0.197129
0.345365	0.590025
0.226143	0.675595
0.961059	-0.994982
0.216954	1.06637
-0.132731	0.506387
-0.828327	1.82789
-0.43093	-0.598384
-0.179853	-1.26189
0.682168	0.798978
1.27955	1.80815
0.523566	0.516833
-1.38317	-0.595786
-1.09214	0.418015
0.732134	-0.87135
1.02096	0.165945
-0.533319	1.72156
0.754293	-0.748673
-1.12174	-0.31667
1.20812	2.37503
1.01803	0.396491
1.73523	0.0266652
0.686605	-0.93361
-0.00803902	0.590847
1.41801	0.0641937
-1.02538	0.131344
0.510184	0.807833
-1.24127	0.213878
0.585983	0.0556067
0.406362	1.22481
0.170061	1.05977
0.926648	-0.785594
0.487863	0.736705
-0.308696	0.527188
-0.759311	1.52246
-0.471448	-0.720264
-0.078889	-1.50606
0.409707	0.0485071
1.37773	1.38983
0.544166	0.773257
-1.63313	-1.14493
-1.31006	0.59414
0.825125	-1.05729
0.729795	0.182946
-0.40921	2.17908
0.633859	0.113313
-0.955358	0.349105
1.35969	2.38814
1.29749	0.514326
1.38073	0.315055
0.686954	-1.59297
-0.0129329	0.161784
1.41801	0.0940373
-1.02538	0.118677
0.510184	0.215446
-1.24127	-0.163602
0.546904	0.383835
0.422359	1.38403
0.154771	0.976461
1.59813	-0.488662
1.24907	0.105869
-0.313884	0.809964
-0.591859	1.38812
-0.558422	-0.657073
-0.0563903	-1.5077
0.388962	-0.799858
1.50379	0.621786
0.666374	0.954611
-1.74271	-1.60927
-0.00438181	0.798852
0.853262	-1.38911
-0.00304603	0.314428
-0.319467	2.629
0.750992	0.194499
-0.698025	0.746719
2.02957	2.21665
1.27057	0.691062
-0.165017	0.908703
0.68669	-1.87135
-0.0160238	-0.0203212
1.41801	-0.177162
-1.02538	-0.196898
0.510184	-0.315968
-1.24127	-0.673465
0.501586	1.14843
0.484276	1.00744
0.0931968	0.442931
1.4804	0.0656755
1.35821	0.281665
-0.506557	1.07229
-0.388915	1.58012
-0.552879	-0.859288
0.0691287	-0.981253
0.789679	-1.45168
1.58958	-0.352271
0.341118	0.521219
-1.72469	-1.88674
0.138204	1.06607
0.805893	-1.60827
-0.574652	0.615523
-0.147959	2.86605
1.02423	0.367177
-0.45117	1.27521
1.86615	1.58804
1.24325	0.855704
-0.13261	1.71343
0.686872	-1.90593
-0.0154644	-0.204097
1.41801	-1.34977
-1.02538	-0.16557
0.510184	-0.766533
-1.24127	-0.750063
0.440998	1.45838
0.585205	1.5179
-0.0159458	-0.0666819
1.42894	0.304242
1.50937	-0.124854
-0.715876	0.354497
-0.155163	1.89693
-0.456266	-0.343299
0.303797	-0.0516668
1.44794	-2.01516
1.62001	-0.107191
0.022982	0.0694578
-1.63136	-2.02883
0.648924	0.929476
0.688153	-0.81169
-1.1916	1.27227
0.0987051	3.0508
1.49463	1.13981
-0.203953	1.51328
1.967	1.06289
1.24251	1.66112
0.0773573	2.26868
0.68697	-1.90909
-0.0159612	-0.309139
-0.705214	-0.742593
-1.02538	-0.291681
0.510184	-1.41174
-1.24127	-0.90313
0.36148	1.66955
0.718662	2.06521
-0.179344	-0.577567
1.29651	-0.258958
1.81008	0.139898
-0.989297	0.310254
0.10736	1.45872
-0.281121	-0.773281
0.637291	0.327156
1.81681	-2.37427
1.59308	-0.252437
-0.302705	-0.374227
-1.43831	-2.09792
1.09227	0.534384
0.501916	-0.243291
-1.74625	2.07084
0.42382	2.86699
1.83048	1.92635
0.0887437	2.0559
2.47355	0.988062
1.25415	1.84195
-0.00956406	2.34249
0.687014	-2.37784
-0.016708	-0.362886
-0.705214	0.0279423
-1.02538	-0.14644
0.510184	-1.15794
-1.24127	-0.465756
0.295796	1.71271
0.850609	2.58076
-0.366869	-0.992646
0.972942	-0.65632
1.78076	0.170942
-0.661414	0.870668
0.170769	0.956059
0.136165	-0.718706
1.01309	0.449663
2.01078	-2.69794
1.43116	-0.560271
-1.24027	0.182516
-1.18873	-2.4904
1.35762	0.485572
0.299903	-0.0954752
-1.7176	2.37637
0.759984	2.97178
1.88461	0.997125
0.148367	2.00291
-0.176314	0.533892
1.25286	1.34281
-0.00259399	2.80008
0.679448	-2.77236
0.110077	-0.445158
-0.705214	0.185555
-1.02538	-0.657652
0.510184	-1.4741
-1.24127	-0.75797
0.211969	1.31332
0.992002	2.11433
-0.605434	-1.06059
0.72974	-0.486053
2.12039	0.693265
-1.12405	-0.254971
0.114756	0.760837
0.639996	-0.767652
1.41277	0.993054
2.06515	-2.64564
1.17036	0.17672
-1.68877	-0.206057
-0.840132	-2.36138
1.92816	-0.000967312
0.066663	-0.110456
-2.06633	3.04309
1.16909	2.17298
2.3538	1.91099
0.158252	2.44818
0.291496	-0.0926495
1.25226	1.74469
0.000607614	2.3755
0.683934	-2.24872
0.0349161	-0.429909
-0.705214	0.822728
-1.02538	-0.582749
0.510184	-1.82777
-1.24127	-0.426951
0.167503	1.31999
1.0441	2.54156
-0.706158	-1.45344
-0.656592	-0.717011
2.31399	0.67501
-0.233753	-0.0590552
-0.00124253	0.339291
0.702024	-0.998567
1.4051	1.2477
-0.103117	-2.75444
0.897834	-0.35294
-1.65158	-0.529273
-0.629685	-2.47525
1.0802	-0.24955
-0.156593	0.107123
-1.92272	2.81245
1.40415	2.04623
1.27713	1.67145
0.159191	2.35649
0.0179393	-0.772571
1.25865	1.16608
-0.00426931	2.84794
0.685788	-2.29664
0.281648	-0.249745
-0.705214	0.822967
-1.02538	-0.851292
-1.96008	-1.93312
-1.24127	-0.698199
0.115966	0.493513
1.0921	3.06981
-0.806731	-1.0073
-0.961844	-0.184788
2.48361	-0.515604
-0.697969	-0.241856
-0.153434	0.212974
0.678202	-0.0497128
1.36407	0.602875
-0.155677	-2.3472
0.575199	0.251032
-2.02425	-0.643214
-0.357826	-2.54283
1.55728	-0.61581
-0.410526	0.23583
-2.21238	2.54576
1.6745	1.22328
1.59524	1.09966
0.157191	1.8651
0.0290778	-1.26669
1.25226	0.599787
0.00554204	3.03137
0.68641	-1.59814
-0.0204446	-1.177
-0.705214	0.657053
-1.02538	-1.44344
-1.96008	-3.57327
0.805627	-0.979384
0.0569022	0.512544
1.14116	1.91641
-0.918794	-0.405634
-1.05212	-0.3256
2.36267	-0.488217
0.35671	-1.42253
-0.312255	0.62787
0.693132	-0.314378
1.32668	0.737079
-0.250033	-1.95667
0.199031	-1.0709
-1.98086	-0.345887
0.0035609	-2.15853
1.69607	-1.19087
-0.628747	0.559962
-0.469997	1.71356
1.9692	0.735583
1.49666	1.97188
0.159976	2.15793
0.122815	-1.31223
1.25263	0.222638
0.00972383	1.67673
0.666778	-1.83207
-1.29918	-0.696136
-0.705214	0.962798
-1.02538	-0.879075
0.510184	-3.13379
0.805627	-1.41163
0.127627	0.449513
1.18323	2.36161
-1.02401	-1.14397
-0.99829	-0.0853066
2.35044	-0.398478
1.167	-0.381159
-0.334222	-0.11308
0.75289	-0.659034
1.28263	0.821346
-0.227914	-2.59408
-0.145956	-0.344978
-2.074	-0.573052
0.385566	-1.77174
1.94108	-0.932895
-0.664636	0.313961
-0.1847	2.35623
2.23053	0.963148
1.41132	1.65067
0.159739	2.41137
0.0271756	-1.30935
1.24235	0.817637
-0.0771473	2.07405
0.662336	-1.62708
0.221828	-1.04202
-0.705214	0.837835
0.975251	-0.646171
0.510184	-3.14976
0.805627	-0.674183
0.205074	0.267653
1.19719	2.50576
-1.06115	-1.17076
-0.81523	0.305114
2.50356	-0.129108
1.18679	-0.796538
-0.315063	-0.608439
0.75285	-0.532905
1.19239	0.46735
-0.76509	-2.61923
-0.508538	-0.191921
-2.06327	-0.692021
0.726634	-2.09119
1.32764	-1.2489
-0.682849	1.30991
-0.102489	2.08237
2.35474	1.03255
-0.116674	1.8281
0.157749	2.22702
0.0246134	-0.378257
1.16704	0.883987
-0.739846	1.77189
0.674577	-1.24815
0.13191	-1.59637
-0.705214	0.580774
0.975251	-1.14908
0.510184	-3.31051
0.805627	-0.241738
0.286474	0.0892711
1.18354	2.69469
-1.02483	-0.90358
-0.728907	-0.00969462
2.65203	-0.0160277
1.28133	-0.653515
-0.253672	-0.616023
0.706473	-0.272525
1.05081	0.43055
-0.724937	-2.4012
-0.889263	-0.312022
-2.27933	0.142207
1.01315	-1.90392
1.43314	-1.02577
-0.690731	2.07886
0.0339143	1.57993
2.33861	1.36786
-0.04138	1.09922
0.158123	1.51762
0.0395963	-0.172149
1.02635	0.550253
-0.774888	1.1967
0.673671	-1.33913
0.00924919	-2.14921
-0.705214	0.634692
0.975251	-0.962393
0.510184	-3.76683
0.805627	-0.275314
0.422895	0.509912
1.10832	2.17957
-0.842645	-0.917108
-0.456442	-0.0142104
2.48003	0.269854
1.87657	-0.411066
-0.13389	-0.511978
0.481893	-0.294229
0.776092	0.517424
-1.63539	-2.14862
-0.883052	-0.670503
-0.00459494	-0.0945476
1.06675	-1.1359
-0.0744889	-0.938915
-0.728291	2.41698
-0.49147	1.17165
2.12979	1.03496
-1.29213	1.17331
0.166758	1.20538
-0.0377356	-0.0501295
0.733797	0.103295
-1.80094	0.767977
0.740751	-1.15145
0.989646	-2.52554
-0.705214	0.928019
0.975251	-0.769646
0.510184	-3.43862
0.805627	0.0260941
0.541064	0.6509
0.984987	1.69789
-0.592468	-0.693317
-0.0573404	0.782111
2.52829	-0.190065
1.6288	-0.310167
-0.0459479	-0.7628
0.206758	-0.113234
0.410012	1.00771
-2.05451	-1.63448
-0.880825	-0.915011
-0.0171089	0.469306
1.05633	-0.354514
-0.0429451	-0.971917
-0.820316	2.51844
-0.885368	1.0829
1.82436	0.194033
-1.78865	1.70737
0.160374	0.440138
0.00308646	-0.0704452
0.35654	-0.279553
-2.1855	-0.205594
0.788059	-0.748749
0.690117	-2.86901
-0.705214	1.08351
0.975251	-0.966909
0.510184	-2.8173
0.805627	-0.458631
0.647361	0.522709
0.797181	0.336915
-0.287415	-0.669608
0.624994	0.631859
2.47346	-0.0915468
1.54359	0.238792
0.0353448	-1.21127
-0.111115	-0.88414
-0.056823	1.52737
-2.62354	-1.29567
-0.879985	-1.60631
-0.0200419	0.947905
1.01749	0.0811637
-0.33677	-0.190345
-0.865723	2.19392
-0.094613	0.502003
1.39839	0.0560384
-2.48268	1.2388
0.158988	0.597623
0.0512769	-0.793404
-0.111384	-0.284299
-2.70652	-1.30105
0.795635	-1.53571
-0.426331	-2.42011
-0.705214	0.911487
0.975251	-0.512478
0.510184	-1.90483
0.805627	-1.29187
0.746469	0.184658
0.536249	-0.0708958
0.0384172	-0.562962
1.40565	0.862689
2.23422	0.102227
1.4219	0.665617
0.120676	-1.3503
-0.459692	-1.07728
-0.612351	1.78824
-2.99926	-0.815748
-0.879495	-1.42338
-0.0251129	0.693039
0.912734	0.393688
-0.611364	0.38875
-0.878259	2.1721
-0.0376216	0.458921
0.867047	-0.215138
-2.96489	1.14078
0.158891	0.106671
0.0312043	-1.86208
-0.652453	0.0644278
-3.02522	-1.28844
0.745975	-1.03273
-1.10632	-1.84948
-0.705214	0.15514
0.975251	-0.178073
0.510184	-2.19329
0.805627	-1.44962
0.841902	-0.379945
0.225316	-0.0800785
0.326907	-0.72415
2.10413	1.35818
1.65445	-0.0577875
1.70933	-0.076444
0.194062	-1.4902
-0.837971	-1.30399
-1.20474	1.82893
-2.97369	-0.733779
-0.885121	-1.2728
0.0077889	0.704153
0.767609	1.31601
-0.840315	-0.0780779
-0.876699	2.06836
0.159698	0.315977
0.278038	-0.549401
-3.0753	1.50359
0.141967	-0.559983
-0.476663	-2.07775
-1.20728	-0.241039
-2.7224	-1.3214
0.672476	-0.552191
-0.524729	-1.20541
-0.705214	0.55232
0.975251	-0.515182
0.510184	-2.38221
0.805627	-1.43221
0.949372	-0.959343
0.207719	-0.424845
0.340671	-0.271473
1.70588	1.4459
1.17609	0.442519
1.52744	-0.741941
0.178994	-1.40672
-0.8442	-1.12677
-1.17922	1.60434
0.42451	-0.527275
-0.881204	-1.19285
-0.0202264	0.866183
0.992282	2.16723
1.51669	-0.147194
-0.811006	2.04533
0.6415	0.237324
0.149398	-0.263878
-0.219591	1.58013
-0.0122269	-0.874788
-1.65748	-2.04127
-1.32144	-0.78778
0.0277077	-1.67781
0.726233	-0.375444
1.0219	-0.588248
-0.705214	1.0399
0.975251	-0.358712
0.510184	-2.25909
0.805627	-1.774
1.0315	-0.454472
0.200764	-1.71283
0.346043	0.24876
1.58258	0.645994
0.790706	0.373001
1.10558	-1.48516
0.0596092	-0.928615
-0.80431	-1.26652
-1.14594	-0.495673
0.0463438	0.912459
-0.880199	-0.633789
-0.0172216	-0.554842
1.06154	1.69992
-0.0481647	-0.501252
-0.724298	0.410478
0.873933	0.306907
-0.00522677	-1.22042
-1.05956	0.630946
-0.336345	-0.0653996
-2.7195	-2.16066
-1.31617	-0.0703694
0.028872	-1.80605
0.894809	0.644528
3.73393	-1.10826
-0.705214	0.101445
0.975251	0.615794
0.510184	-1.06776
0.805627	-1.00362
1.09483	-2.69944
0.157283	-1.21379
0.37877	0.264235
1.53821	0.78468
0.541341	-0.10759
0.966163	-2.93475
-0.135913	-0.291138
-0.786105	-0.639775
-1.16259	0.315452
-0.1812	0.904489
-0.855595	2.51193
0.158594	-0.178432
1.0186	2.23658
-0.288797	-1.16656
-0.659778	-0.29984
0.401952	0.225167
-0.271265	-1.83335
-1.61036	0.363036
-0.717429	-1.24334
-3.13582	-2.23023
-1.31383	-0.0799693
0.00893281	-2.60425
1.14419	1.5359
4.31878	-0.0403085
-0.705214	0.890702
0.975251	-0.681023
0.510184	-0.286191
0.805627	-1.03241
1.13503	-2.21206
0.0873419	-1.60016
0.428406	0.610099
1.49937	-0.013371
0.25018	-0.990293
0.533193	-1.9831
-0.312685	0.2642
-0.776386	-0.177737
-1.20654	-0.199306
0.0491617	1.05232
-0.782757	1.73769
0.559912	0.647881
0.902425	3.43206
-0.595831	-0.306822
-0.625471	-0.829979
0.381952	-0.294678
-0.639976	-1.91261
-1.94244	0.391022
-1.08082	-0.997393
-2.55473	-1.3739
-1.30227	-0.89146
0.22415	-3.01373
1.33593	1.44882
2.90727	0.0912897
-0.705214	1.57484
0.975251	-0.710812
0.510184	1.29849
0.805627	-0.773068
1.1485	-1.82031
0.0626128	-1.56145
0.445099	1.18213
1.32186	0.586959
0.48887	-1.01684
0.382504	-0.52236
-0.440144	1.3855
-0.749016	-0.478808
-1.15984	-0.384893
0.840247	1.40198
-0.639251	1.47008
1.07908	0.494132
0.784683	3.27144
0.207026	-0.0502393
-0.572851	-1.03882
0.710438	-0.961643
-0.955534	-1.46387
0.109095	-0.337088
-1.42365	-1.6605
-2.73117	-0.223856
-1.21909	-1.02708
1.20954	-2.42094
1.44913	1.65178
1.19925	0.208938
-0.705214	1.16393
0.975251	-0.770163
0.510184	2.56934
0.805627	-0.63271
1.14568	-1.26939
0.130693	-1.93185
0.398069	1.04579
1.35934	0.665133
0.443819	-0.338941
-0.0348443	-0.381062
-0.495862	1.28672
-0.654248	-0.741442
-1.01732	-0.242167
0.65674	1.75285
-0.423366	1.45752
1.27336	0.0501955
0.756718	3.5972
-0.343827	-0.011605
-0.477846	-1.12522
0.916838	-0.545201
-0.944164	-1.6895
-0.125896	0.0526803
-1.51234	-1.33654
-0.859685	0.558813
-1.00979	-0.872917
1.09491	-2.54872
1.46508	1.2524
-0.421219	0.45183
-0.705214	1.20617
0.975251	-0.152047
0.510184	3.3595
-1.24127	-0.199111
1.11175	-1.18091
0.191094	-1.40154
0.353448	0.848778
1.23865	0.40864
0.477157	-0.745064
-0.450048	-0.230588
-0.526465	1.00282
-0.536744	-0.533886
-0.878448	-0.43744
0.705888	1.93583
-0.172116	1.30129
1.47679	0.0664441
0.671428	2.40884
-0.511876	0.204475
-0.374501	-1.40438
0.925399	-1.11593
-0.942221	-1.22577
0.0244973	-0.623255
-1.68285	-1.36253
-1.49262	0.684136
-0.78118	-0.388849
1.27848	-2.43973
1.36516	0.703631
-2.47256	0.660131
-0.705214	0.29926
0.975251	0.196865
0.510184	3.31176
-1.24127	-0.227791
1.04374	-0.814094
0.232805	-2.05625
0.320974	1.18511
1.16612	0.349187
0.461657	0.398536
-0.909346	-0.410646
-0.558611	0.364872
-0.374648	-0.602442
-0.756122	-0.598618
0.61315	1.89708
0.0995672	1.00364
1.56746	-0.159628
0.517758	2.23678
-0.835592	-0.0973873
-0.273607	-0.688818
0.892565	-0.797491
-0.942812	-1.44649
0.027626	0.0829111
-1.78024	-1.24983
-1.06583	1.2532
-0.550111	-0.413435
1.28603	-2.11989
1.15044	1.05614
-4.43943	1.17313
-0.705214	0.048752
-1.02538	0.503792
0.510184	3.55475
-1.24127	0.41933
0.937618	-0.522242
0.264049	-1.31759
0.295727	1.29549
1.06099	0.097134
0.471051	0.408996
-1.44319	0.138013
-0.565834	0.330133
-0.140421	-0.534543
-0.651037	-0.780913
0.473711	1.96802
0.389945	1.41461
1.6682	-0.0393992
0.316381	1.18224
-1.0941	0.25736
-0.17987	-0.555239
0.823106	-1.17498
-0.940638	-1.30618
0.028998	-0.804508
-1.95945	-0.689072
-1.30587	1.45881
-0.313772	-0.627787
1.25635	-2.67061
0.787137	0.400415
-5	1.49161
-0.705214	-0.138532
-1.02538	-0.0713784
0.510184	2.97065
-1.24127	0.227975
0.814561	-0.0425376
0.290955	-1.71541
0.273334	1.40101
1.13481	0.288259
0.350545	0.231359
-1.51394	0.506943
-0.714672	-0.160184
0.0385659	-0.000197178
-0.551558	-0.88957
0.514609	2.04637
0.718816	0.813828
1.93992	-0.0389835
0.061644	0.928198
-1.30152	0.481634
-0.0360644	-0.497429
1.47036	-1.61003
-0.945725	-1.38343
0.0430405	-1.08055
-2.05713	-1.01131
-0.60184	1.02738
-0.0760575	-0.786881
1.34217	-2.28126
0.679297	0.523058
0.112618	1.74195
-0.705214	-0.62774
-1.02538	0.279471
0.510184	2.30502
-1.24127	-0.117737
0.747154	-1.16366
0.298075	-0.742267
0.267305	1.37035
1.01421	-0.495214
-0.0482726	0.0156223
0.408077	-0.334111
-0.822745	1.43048
-0.00249195	-0.397889
-0.489828	-0.563498
0.0494711	1.70937
0.95142	1.56795
0.52642	-0.0964829
-0.234547	1.06599
-1.61171	0.160882
0.145931	-2.56972
1.56142	-0.86021
-0.943467	-0.998736
-0.0351571	-0.825197
-1.99979	-1.08797
1.46113	0.568475
0.13915	-0.280601
0.974063	-1.61167
0.731909	0.512678
1.21948	1.76029
-0.705214	0.725862
-1.02538	0.0785221
0.510184	3.06301
-1.24127	-0.21467
0.744689	-1.66131
0.3127	-0.589273
0.254785	1.28368
0.938228	-0.925614
-0.0597496	0.198454
-0.0456182	0.906867
-0.813345	1.17408
-0.0919534	0.31318
-0.408053	-1.37474
0.638153	1.17308
1.07507	2.44426
0.77554	0.455686
-0.520374	0.302876
-1.28218	0.485903
0.300635	-1.77548
1.2345	0.124282
-0.893696	0.560323
0.462289	-1.89136
-1.84382	-0.384047
1.08588	1.66147
0.380426	0.121562
1.49952	-0.0973043
0.709873	0.565023
-1.41373	1.60751
1.41801	0.333254
-1.02538	0.734005
0.510184	2.10794
-1.24127	-0.331495
0.730776	-0.246401
0.357279	-0.24779
0.215458	1.55066
0.986488	-0.686965
-0.0669594	1.30348
-0.0162645	1.31809
-0.808253	1.91353
-0.158213	-0.514822
-0.297258	-1.21778
0.550422	2.09593
1.17822	1.83332
0.483897	-0.287838
-0.773925	0.371037
-1.22175	0.633443
0.449225	-1.19337
1.34332	0.256943
-0.807077	0.232198
0.493057	-1.17728
-1.69989	-0.643904
1.14683	1.87771
0.678353	-0.350739
1.67982	-0.0495572
0.684534	-0.514113
0.0260454	1.08225
1.41801	-0.188381
-1.02538	0.729698
0.510184	2.13391
-1.24127	0.84827
0.713574	-0.389438
0.410235	0.32375
0.166382	0.63827
1.0554	-0.731546
0.0667734	0.975777
-0.100498	0.595685
-0.795918	1.88663
-0.219221	-0.450984
-0.184831	-1.12698
0.583609	0.973774
1.26945	2.32885
0.501434	0.298963
-1.01998	-0.304302
-1.20543	0.42213
0.582458	-0.954944
1.08289	-0.0819697
-0.706828	1.21512
0.582479	-1.1293
-1.55073	-0.669842
1.18758	2.57354
0.989948	0.434903
1.68621	-0.448347
0.68607	-0.626077
0.00029268	0.749086
1.41801	0.206892
-1.02538	0.255839
0.510184	1.47701
-1.24127	0.36023
