-0.913495	0.407301
1.34331	3.53884
0.758499	0.911659
0.318149	1.07139
0.648562	0.207139
1.17445	1.57085
-0.0379444	-2.46698
1.99816	-0.162978
0.0284716	-1.36046
-0.853344	0.105131
1.86415	1.44834
-1.43443	-1.5103
0.0451896	-0.9955
0.922833	-1.41507
1.3618	4.36883
-0.436516	1.04067
0.0329154	1.82349
1.03667	1.28536
-0.006634	-0.675583
0.828222	-0.683182
0.0252579	0.268768
1.28344	-0.533867
-1.09853	-0.759631
0.656254	3.35703
0.724384	2.87416
0.506639	0.738622
1.12423	1.29346
-0.742452	1.67358
-1.08539	-0.207
1.29171	2.97755
0.8743	1.8283
0.287024	2.19369
0.720838	-0.660156
1.17348	1.30783
-0.0270653	-2.0046
2.01818	1.04641
0.109937	-2.07806
-0.492941	-0.200344
2.36663	2.00918
-1.435	-1.0025
0.0422632	0.0326288
1.11676	-2.78074
1.26187	2.89704
-0.435744	1.26858
0.0455279	1.35385
1.04736	2.21533
0.0989768	-0.552104
0.819796	-0.0886437
-0.0511132	-0.164759
1.28344	-1.01838
-1.09853	-2.49231
0.656254	4.0787
0.724384	1.50572
0.554371	1.24014
1.15162	1.12711
-0.808431	1.11515
-1.29032	-1.17848
1.32178	1.23199
0.903484	1.16663
0.253556	2.15121
0.800435	-0.953937
1.17242	0.709339
-0.0237384	-2.67618
2.0398	0.0601583
0.106893	-3.19169
-0.0439179	-0.420413
2.9111	1.73087
-1.43542	-1.53322
0.0421748	-0.117236
1.32281	-1.93161
1.38506	2.6103
-0.435514	2.37535
0.0522935	0.567745
1.06859	1.84397
0.14644	-1.01869
0.818867	0.00173825
-0.0671536	-0.769848
1.28344	-0.248722
-1.09853	-1.1949
0.656254	2.73375
0.724384	2.01219
0.602702	0.619945
1.17982	1.01836
-0.881033	1.21188
-1.49781	-0.052355
1.41029	2.35475
0.904638	0.587534
0.215983	1.91956
0.877033	-0.429029
1.17225	1.04864
-0.0177392	-3.15332
2.06068	0.623617
0.132099	-2.51753
0.4907	0.364491
3.40524	2.24878
-1.43595	-0.849602
0.0405633	1.47575
1.54037	-2.68089
1.41775	2.34343
-0.435371	1.9781
0.0502636	1.08452
1.08679	2.08416
0.0867016	-2.01311
0.819752	-1.27434
-0.0246866	-2.32322
1.28344	0.491401
-1.09853	-1.39528
0.656254	3.18513
0.724384	1.85325
0.650636	-0.0805347
1.20573	-0.184845
-0.952639	1.18877
-1.76128	-0.577698
1.48427	2.03248
0.850125	-0.704413
0.175006	2.20374
0.941777	-1.74499
1.17159	1.29215
-0.0224502	-3.60539
2.08559	0.809533
0.0582621	-3.05002
1.10185	0.618153
3.90014	1.988
-1.43395	-1.42819
0.0933612	1.89024
1.76186	-3.39605
1.5021	1.07608
-0.435764	1.20658
0.042159	-0.457615
1.09525	1.88426
0.0522242	-2.23117
0.823765	-0.48544
0.0941892	-3.162
1.28344	0.365989
-1.09853	-1.30459
0.656254	2.1208
0.724384	1.191
0.688831	1.88871
1.18103	-1.65375
-0.884274	0.906648
-1.82711	-1.05333
1.06226	-0.223258
0.623244	-1.91591
0.148534	2.20984
0.848013	-0.704623
1.01225	1.4856
-1.22802	-4.41809
2.12669	-0.312286
0.121988	-3.85594
1.26708	0.0884016
-0.00565278	2.39212
-1.43211	-1.15653
0.0452307	1.9664
1.80029	-3.01519
-0.0564286	-0.757764
-0.435889	1.21845
0.0240136	-1.8141
0.974604	2.44789
-1.05315	-2.12859
0.849916	0.766052
0.469102	-4.47889
1.28344	1.96536
-1.09853	-2.03145
0.656254	0.744857
0.724384	-0.00244477
0.716022	0.130728
1.129	-0.310586
-0.753663	-0.392279
-1.81086	-2.54276
1.16347	-0.340016
0.618345	-0.487517
0.129237	-0.367261
0.675178	0.0529826
0.730696	3.08478
-1.84533	-3.81241
2.1691	0.0794105
0.281676	-3.03815
1.26729	-0.855263
-0.00416139	3.39729
-1.43202	-0.851325
0.0461963	1.13239
1.75629	-0.125438
-0.450382	-1.04539
-0.434244	1.153
0.0508834	-2.48828
0.784871	2.20109
-1.28735	-1.67278
0.898032	1.5069
0.719488	-4.43516
1.28344	2.04973
-1.09853	0.144072
0.656254	-1.20641
0.724384	-1.84038
0.742514	-0.382903
1.05565	0.705959
-0.593065	-1.51432
-1.75275	-0.299831
1.30319	-0.551188
0.587704	1.47606
0.113012	0.434658
0.474041	1.74658
0.338629	2.24162
-2.49151	-4.23492
2.21652	-1.14969
0.238384	-2.54456
1.26758	-1.68585
-0.00365816	1.53549
-1.43191	-1.45379
0.0461774	1.34826
1.64394	-0.485941
-0.843063	-0.928958
-0.43391	2.03701
0.052324	-1.34025
0.556014	1.58179
-1.55308	0.1324
0.947834	0.817597
0.765349	-4.53318
1.28344	2.05437
-1.09853	0.177952
0.656254	-1.54486
0.724384	-2.1081
0.764233	-1.27523
0.965944	0.132887
-0.423979	-0.554198
-1.56173	0.30693
1.24951	0.780008
0.533606	0.537875
0.0764263	1.24782
0.230004	1.64476
-0.0990504	0.706484
-2.48919	-2.59202
2.24984	0.399514
0.087542	-3.22659
1.26786	-0.0362744
-0.00245357	3.31509
-1.43166	-0.0884842
0.0514424	0.219356
1.4851	-0.982779
-1.02078	-0.552302
-0.435791	0.968967
-0.0204748	-0.752
0.29416	1.46402
-1.70745	1.0404
1.02487	-0.338942
1.36483	-3.02081
1.28344	1.92282
-1.09853	1.98126
0.656254	-1.15155
0.724384	-1.17113
0.81731	0.111401
0.888511	-1.69739
-0.296207	-0.680483
-0.881831	-0.634219
1.12133	-0.163342
1.08503	0.694473
0.0909605	0.817943
0.0306519	2.08143
-0.448918	-0.125457
-1.79545	-1.97501
2.22523	0.114578
-0.34388	-2.31927
1.26646	-0.295454
-0.00754575	4.12119
-1.45305	0.552537
-0.0510748	1.95504
1.32364	-0.674823
-1.05079	-1.22897
-0.422531	0.22785
-0.0100873	-0.428491
0.0564519	1.05962
-1.47348	-0.247089
1.08323	-0.683069
0.966367	-1.44062
1.28344	0.933542
0.91031	2.24953
0.656254	-2.13154
0.724384	-0.928688
0.881546	0.241469
0.80864	-1.5177
-0.178355	0.9812
-0.582511	-0.572407
1.03892	-0.141159
1.10059	0.418761
0.0991567	-0.198688
-0.162324	4.51306
-0.736062	-1.17683
-1.56608	-1.00796
2.14043	0.740735
-0.7229	0.076769
1.26642	0.832435
-0.00579681	1.65066
-1.45977	0.767397
0.00430405	1.88474
1.14312	1.60757
-1.1724	-1.47654
-0.427114	-1.47408
0.0123993	-1.55541
-0.183362	-1.02267
-1.54632	-0.888464
1.14423	-0.99769
0.812866	-0.688784
1.28344	-1.56439
0.91031	1.62182
0.656254	-3.5852
0.724384	-1.09208
0.945004	0.165407
0.710625	-0.450814
-0.0495986	0.183516
-0.32592	-2.09299
1.09805	0.923461
1.09404	1.12236
0.109578	0.297028
-0.360593	6.01929
-1.05042	-1.79829
-1.93098	-1.18046
1.99378	1.03752
-1.13462	0.808006
1.26329	-0.254451
-0.0404236	0.78366
-1.46401	0.908273
0.0137995	-0.198406
0.926555	0.876549
-1.46091	-1.85386
-0.426955	-2.24293
0.0145055	-0.574565
-0.447504	-1.51773
-1.74544	0.080996
1.18432	-1.45631
0.446156	0.111685
-0.779155	-0.032042
0.91031	0.772199
0.656254	-4.25239
0.724384	-1.73842
1.00509	0.24279
0.590281	0.249335
0.0887473	0.458429
-0.1042	-0.3904
1.14832	1.79567
1.01491	2.5089
0.121491	-0.259106
-0.552583	6.29969
-1.42755	-3.51212
-2.28719	0.577007
1.77411	1.00842
-1.62985	0.261063
1.26351	-1.32583
-0.00419586	1.36281
-1.46555	1.57231
0.0356515	-0.571834
0.675156	2.12596
-1.67215	-0.635267
-0.430907	-2.98228
0.00110592	-0.468206
-0.724509	-2.36066
-1.7731	-1.3623
1.19653	-2.45302
-0.0181408	0.995216
-0.779155	-0.37758
0.91031	0.924127
0.656254	-3.17955
0.724384	-0.498246
1.0438	1.31047
0.53171	0.189578
0.14932	1.62416
-0.0895467	-0.93013
0.45197	1.55417
0.678049	1.34354
0.0710744	0.39614
-0.611452	5.63201
-1.38794	-2.98504
0.140765	-0.124882
1.50412	-0.159029
-1.91282	2.15287
1.23268	0.038913
-0.394751	0.513595
-1.4631	1.4205
0.0285721	-1.28428
0.520343	2.72893
-1.15273	-1.11652
-0.48782	-3.12206
-0.622372	-1.13394
-0.854895	-1.87839
-0.909533	-2.19529
1.22721	-1.85487
0.867868	3.48896
-0.779155	-1.90679
0.91031	-0.67134
0.656254	-4.23486
0.724384	0.0970344
1.06338	3.3568
0.459113	1.12423
0.218948	2.70168
0.0687566	-0.0088454
0.390251	0.372803
0.386764	0.608106
0.0424254	-0.781155
-0.660834	4.51198
-1.37204	-2.85239
0.0482195	0.155305
1.17607	-0.4075
-2.25154	1.19826
1.18328	-1.63268
-0.276823	-0.543537
-1.46489	1.46008
0.0223166	-1.99797
0.312408	3.35278
-1.40091	-0.886156
-0.480651	-2.72026
0.550199	-0.505447
-0.99808	-1.55452
-0.885276	-1.5864
1.24111	-1.94862
-0.453205	2.23646
-0.779155	-0.253184
0.91031	-0.740455
0.656254	-1.5375
0.724384	1.03825
1.0647	1.42819
0.366615	1.82362
0.299687	0.969642
0.375432	-0.885388
0.150972	0.411355
0.170036	1.46768
0.0246449	-0.596208
-0.70341	4.28198
-1.3647	-1.94917
0.0127004	2.2309
0.790801	0.573045
-2.62144	2.84572
1.08435	0.0342334
-0.788045	0.470935
-1.47177	1.59506
-0.0211681	-2.16495
0.0399049	3.04511
-1.89202	-0.419631
-0.424688	-2.28262
0.832262	-0.509273
-1.16926	-2.18879
-1.15303	-1.29619
1.22015	-0.672668
-0.568321	1.97175
-0.779155	-1.8946
0.91031	-0.410897
-1.5238	-2.07562
0.724384	2.27054
1.04681	1.89
0.253306	-0.26328
0.387573	1.9346
0.699911	1.05681
-0.176346	0.694799
-0.115879	0.563011
-0.0131684	0.149966
-0.717025	3.85317
-1.36137	-0.435455
-0.0035423	1.81789
0.340802	0.0917624
-3.03461	1.84901
0.88371	-1.96826
-1.45435	-1.30076
-1.4827	0.231883
-0.0525891	-0.973256
-0.298558	2.7082
-2.28786	0.197376
-0.430972	-3.2912
-0.011407	-2.15024
-1.36135	-1.01672
-1.26636	-0.798104
1.17361	-1.45377
-0.838926	2.3477
-0.779155	-2.65382
0.91031	-0.135168
-1.5238	-1.61564
0.724384	0.461302
1.00782	2.93896
0.200883	-0.0641138
0.424454	-0.298677
0.560091	-0.0682513
-0.134947	-1.26114
-0.397715	0.125089
-0.0622123	0.772341
-0.5935	4.05266
-1.29407	-1.89896
0.405886	1.34458
-0.172766	0.126372
-3.47176	3.33807
0.763111	-1.03231
-0.481412	-1.41887
-1.48756	1.63835
-0.0240676	-1.98516
-0.542844	4.90701
-1.31672	-2.04782
-0.456416	-1.20453
-0.171486	-0.76484
-1.39635	-1.79549
0.0781863	0.0900354
1.1353	-0.74685
-0.532712	4.7064
-0.779155	-0.940358
0.91031	-1.33309
-1.5238	-3.38099
0.724384	1.34295
0.951112	1.48635
0.151774	0.835955
0.456965	1.74702
0.817624	-0.254317
-0.356752	-0.629055
-0.600982	-0.584458
-0.127237	-1.26564
-0.412128	3.71038
-1.26306	-1.85347
0.0251691	3.03442
-0.714285	-0.595406
-3.47292	2.34753
0.60846	-0.513441
-1.21639	-0.865604
-1.49775	1.21131
-0.0404469	-1.52028
-0.802556	2.64013
-1.82182	-0.918243
-0.487931	-2.11188
-0.397618	0.313358
-1.38918	-1.46281
0.0334176	0.323148
1.09808	-2.06506
-0.608197	2.32215
-0.779155	-1.06386
0.91031	0.349397
-1.5238	-2.61912
0.724384	2.42407
0.959619	0.0423928
0.132331	0.681459
0.469308	1.28381
0.812373	0.756252
-0.523382	-0.459807
0.390569	-0.474743
-0.075305	0.169938
-0.462733	3.39217
-1.2255	-0.916383
0.769699	3.92023
-0.657307	0.256636
0.51583	3.61212
0.49302	0.23603
0.0450199	-3.341
-1.4533	1.1124
0.558947	-0.803882
-1.03388	2.58009
0.122545	-1.65586
-0.429739	-2.05748
-0.0487301	0.120076
-1.34546	-2.39984
1.05274	-0.134173
1.04679	-2.00477
-0.962861	2.90968
-0.779155	-1.63035
0.91031	-0.503563
-1.5238	-2.2699
0.724384	2.58668
0.959496	1.28129
0.193203	0.540505
0.429667	1.07034
0.784465	0.979823
-0.557426	0.635122
0.138234	-1.45697
0.00260045	-0.157725
-0.450508	3.25945
-1.11005	-1.42563
0.561861	4.0761
-0.527721	0.532787
0.935075	3.80858
0.439537	-2.32425
-0.54405	-4.74685
-1.36236	0.934341
0.930994	-0.922257
-1.02523	0.849225
0.0671297	-1.49056
-0.435195	-2.56338
-0.00723201	1.43697
-1.17566	-2.42309
1.09594	0.564434
0.98996	-1.04653
-0.81228	1.74305
-0.779155	-2.19213
0.91031	-1.38787
-1.5238	0.309207
0.724384	1.8203
0.936531	0.250546
0.244576	2.01008
0.393875	0.386567
0.709367	0.541177
-0.602145	-0.0709573
-0.209858	-0.541175
0.0927571	-0.70529
-0.441875	2.3502
-1.01976	-3.01755
0.456997	4.92478
-0.347837	1.58854
1.19141	3.61434
0.303064	-1.17398
-0.994564	-5.33217
-1.2298	1.96926
1.25442	-2.89323
-1.02168	2.49087
0.0444316	0.980574
-0.494381	-1.72436
-1.05586	2.17511
-0.991453	-2.87357
1.21352	1.13333
0.872953	-0.526674
-2.37088	3.79015
-0.779155	-1.33951
0.91031	-1.74932
-1.5238	0.993163
0.724384	1.6009
0.892812	1.05582
0.30015	2.2582
0.352634	-0.634296
0.653542	-1.25106
-0.82302	0.514559
-0.465387	0.162467
0.119565	-0.519039
-0.426745	2.63962
-0.91247	-3.91042
0.669949	4.90731
-0.130124	1.69577
1.41336	3.21774
0.110825	-2.73823
-1.25455	-3.4478
-1.03968	1.81151
1.80488	-2.43377
-1.02023	2.07372
0.035134	1.1632
-0.649512	-2.13092
-2.2384	1.89413
-0.773858	-1.70805
1.48555	0.727556
0.829984	0.0674053
0.00550252	3.77514
-0.779155	-0.970164
0.91031	-1.71099
-1.5238	2.0401
0.724384	2.18635
0.822197	0.377911
0.356835	1.23985
0.307735	0.118474
0.574912	-0.771583
-0.873353	0.170036
-0.883617	0.822018
0.0852823	-0.206445
-0.413327	2.84405
-0.796309	-3.46899
0.628727	4.8629
0.119921	0.749365
1.61542	3.37121
-0.112141	-0.745799
-1.39848	-3.20666
-0.785389	1.01586
2.33133	-2.41468
-1.01964	1.7555
0.0313266	1.0428
-0.869935	-2.47478
-2.76276	2.25569
-0.524154	-2.06382
1.6461	0.971041
0.830882	-1.1104
-0.00808774	3.04923
-0.779155	0.436163
-1.09853	-1.82097
-1.5238	2.02193
-1.38048	3.76862
0.715064	1.52142
0.40871	2.50464
0.264001	-0.169877
0.556938	-1.25732
-0.846059	0.430342
-1.42791	0.547661
0.00796988	-0.616941
-0.441275	3.5549
-0.693706	-3.81081
0.528435	4.49885
0.410542	0.414191
1.90603	2.46057
-0.340614	-2.41346
-1.37077	-2.71038
-0.457521	0.837549
2.97807	-1.30252
-1.01939	1.632
0.0297666	1.26582
-1.06118	-1.73191
-1.89601	1.83819
-0.255642	-2.13207
1.73825	0.792054
0.831249	0.244857
-0.0136575	2.19054
-0.779155	-0.288775
-1.09853	-2.00162
-1.5238	2.84231
-1.38048	3.76201
0.569681	0.211259
0.452397	2.58566
0.225102	0.272605
0.909974	-1.1201
-0.782883	0.372965
-1.72503	0.597928
-0.147011	-0.278403
-0.510933	3.3649
-0.592048	-2.96758
0.611999	4.87554
0.736284	1.05685
2.00984	2.61929
-0.555045	-0.772436
-1.23686	-4.19891
-0.0420484	0.53451
3.70255	-2.15589
-1.02465	1.41493
-0.0269689	1.10706
-1.06546	-1.61231
0.998072	2.85319
0.0247283	-2.14156
1.8219	1.20056
0.829956	-1.07306
-0.0170989	2.23604
-0.779155	0.483997
-1.09853	-2.50923
-1.5238	3.09963
-1.38048	3.21767
0.413153	-0.414181
0.512174	4.46873
0.168631	-0.387692
1.10033	-1.93123
-0.796827	1.15149
-2.10167	0.507213
-0.472131	-1.6938
-0.476412	0.720104
-0.39097	-2.97949
1.41367	4.94397
1.05535	1.42908
1.9861	2.13129
-0.702601	-2.41006
-0.744381	-2.64376
0.467959	1.04386
4.5841	-0.649642
-1.02244	0.36303
0.0492877	1.8081
-1.00925	-0.450408
0.607914	2.72797
0.363286	-2.21075
2.29912	0.674459
0.830867	0.815081
-0.00479524	1.40159
-0.779155	-0.295034
-1.09853	-1.79392
0.656254	4.09416
-1.38048	2.33739
0.375613	-0.829439
0.56282	2.41777
0.117658	0.0338216
1.72178	-1.63185
-1.07714	0.818243
0.575725	-0.551286
-0.684003	-0.661197
-0.714658	-0.321021
-0.131351	-0.897062
1.49147	4.79141
1.10615	1.43778
0.302869	-0.687037
-0.816322	-0.740478
-0.635038	-2.31899
1.00455	-0.180069
4.37453	-2.22559
-1.02517	-1.11982
0.00944246	1.96925
-0.83867	0.42697
2.38213	2.46232
0.687073	-3.08645
2.03766	2.75996
0.888779	0.148052
0.762276	0.237512
-0.779155	0.581942
-1.09853	-2.10274
0.656254	4.45551
-1.38048	2.14648
2.47504	0
-0.872983	0
0.767494	0
-0.967332	0
-0.618314	0
0.236798	0
-1.50806	0
-0.0859326	0
0.0143021	0
-0.0171082	0
-2.05301	0
-0.0421994	0
-0.0938064	0
-0.00565278	0
2.07129	0
0.045242	0
0.334046	0
0.0286844	0
1.79306	0
0.0456729	0
-0.243303	0
0.00188024	0
-0.965378	0
-0.0175147	0
-0.779155	0
-1.09853	0
-1.5238	0
-1.38048	0
2.46936	0.0650126
-0.920756	1.92824
0.766855	1.15682
-0.870017	-0.1322
-0.561821	1.44928
0.113558	-1.64073
-1.47657	-1.45228
-0.0839341	0.169303
-0.0534766	1.09905
-0.632789	-0.109783
-2.01333	0.11569
0.360755	0.105506
-0.135291	1.7279
-0.407862	0.00727793
2.03785	-1.19388
-0.392798	-1.28828
0.24977	-0.208765
-0.834399	-1.16613
1.79306	-1.10794
0.0456729	-0.278108
-0.313642	-0.695559
-0.711066	-2.7121
-0.965378	-1.10571
-0.0175151	0.703739
-0.779155	-0.0826135
-1.09853	0.0665541
-1.5238	-1.36006
-1.38048	-1.04456
2.45389	3.20211
-1.024	-0.208719
0.761104	0.895912
-0.808129	-0.535782
-0.498454	-0.688489
-0.00271095	0.538996
-1.46322	-2.12129
-0.167961	1.44644
-0.207183	-0.0542715
-1.03985	-0.330261
-1.90143	-0.732187
0.863945	-0.349034
-0.218892	-1.70594
-0.573927	0.320969
2.03048	1.43505
0.045242	-1.23792
0.069631	0.106198
-1.29984	-2.79437
1.79306	-1.48664
0.0456699	-2.45618
-0.466439	-1.73184
-1.11899	-2.83331
-0.851584	-0.180606
2.47949	0.799342
-0.779155	0.583598
-1.09853	-1.22713
-1.5238	-2.61491
-1.38048	-2.27092
2.43088	2.34341
-1.18207	1.16402
0.740634	1.29123
-0.667987	0.258398
-0.455867	-0.559797
-0.119772	-0.802731
-1.46029	-2.53136
-0.324129	2.27743
-0.444984	-1.49284
-1.55588	1.07868
-1.70647	-0.260113
1.39216	0.98497
-0.343664	0.690966
-0.86721	0.46083
2.03048	1.10094
0.045242	-1.89714
-0.20592	2.76593
-1.98766	-1.53807
1.79306	-1.45612
0.0456673	-0.818563
-0.705428	-1.06278
-1.74263	-2.25493
-0.649862	0.513082
3.34666	0.994943
-0.779155	1.23093
-1.09853	1.04473
-1.5238	-2.30055
-1.38048	-0.178886
2.40119	1.76488
-1.39359	0.509545
0.690624	2.08641
-0.525233	-0.239326
-0.493168	-0.623933
-0.197948	-0.256042
-1.48269	-3.57805
-0.54382	2.51803
-0.765254	-0.864734
-1.98759	1.71552
-1.43041	-0.74288
1.89212	0.74584
-0.513827	-0.243958
-1.12181	-0.366644
2.03048	0.69828
0.045242	-1.10209
-0.5828	1.76633
-2.60089	-2.05991
1.79306	-1.83558
0.0456558	0.111656
-1.0296	-2.12596
-2.22403	-1.10712
-0.366961	-0.626579
4.7768	1.72858
-0.779155	-0.240596
-1.09853	0.37692
-1.5238	-1.59331
-1.38048	1.13499
2.35335	-0.0474741
-1.59378	0.925451
0.618249	1.95943
-0.423468	-0.285747
-0.524368	-0.2204
-0.542682	0.50011
-1.49593	-2.85527
-0.794172	2.12756
-1.08674	-1.39293
-1.76352	2.40741
-1.08255	-1.39807
2.32166	1.31813
-0.657397	-1.00577
-0.72888	-1.93568
2.03048	0.632718
0.045242	-0.925894
-0.964129	1.5601
-2.30115	-1.88583
1.79306	-2.01511
0.0456574	0.286693
-1.34928	-2.73077
-1.90409	-1.0865
-0.142775	-1.20608
2.54128	1.27005
-0.779155	-1.36377
-1.09853	-0.557484
-1.5238	-0.783909
-1.38048	2.00175
2.2798	-0.226499
-1.62476	0.787949
0.604759	2.34256
-0.623438	-0.571124
-0.171267	-0.397335
-0.902405	0.393944
-1.42538	-2.99428
-1.05765	0.965644
-1.25079	-0.998486
-0.75288	2.31083
-0.662223	-0.795307
2.77039	1.31351
-0.593579	-1.24435
0.705175	-1.99669
2.03048	1.10012
0.045242	-2.14016
-1.03527	2.45228
0.144193	-0.673697
1.79309	-1.91642
0.0456274	0.265613
-1.40227	-2.86822
0.174673	-1.50822
-0.0431191	-1.04225
0.846194	3.06001
-0.779155	-1.0528
-1.09853	0.0233486
-1.5238	-0.954242
-1.38048	1.92498
2.17861	1.60323
-1.59347	1.36684
0.61838	2.29972
-0.551519	-1.2058
-0.318576	-0.357224
-1.23847	-0.054775
-1.29368	-2.83873
-1.31731	1.23387
-1.37172	-0.449747
0.0465855	1.14716
-0.193004	-1.47682
3.0952	1.11307
-0.47124	-2.97272
1.18581	-2.06007
2.03048	1.2752
0.045242	-1.60687
-0.997547	1.65669
0.794728	-1.01129
1.79303	-1.77827
0.0463644	1.5995
-1.34542	-3.97665
0.883535	-1.57022
-0.0328505	-1.88175
0.236945	3.29793
-0.779155	-0.799338
-1.09853	-1.2869
-1.5238	-0.631687
-1.38048	0.807275
2.05279	1.19562
-1.48649	2.34133
0.66017	2.16765
-0.531148	-1.53173
-0.316744	0.863051
-1.60931	-0.33709
-1.13681	-3.17303
-1.52617	1.05969
-1.36511	-0.886759
0.00890211	1.94072
0.314571	-0.929953
3.21915	1.47769
-0.280299	-2.21983
1.13584	-2.31769
2.03048	1.12779
0.045242	-2.01994
-0.869058	1.92525
0.889687	-0.595073
1.74509	-1.25187
-0.902062	1.79742
-1.18412	-3.95998
1.11342	-0.775591
-0.0329461	-0.825934
-0.0190149	2.88507
-0.779155	-1.19748
-1.09853	-0.668296
-1.5238	-0.754599
-1.38048	0.554129
1.89683	3.08088
-1.37505	1.25985
0.696071	1.91808
-0.498174	-1.132
-0.445611	-0.130957
-2.0508	-1.09204
-1.00168	-2.23019
-1.64901	1.73928
-1.36242	-0.70114
-0.00650115	3.15233
0.834306	-1.08492
3.27356	0.809538
-0.109784	-3.1303
0.962104	-2.06506
2.03048	1.2823
0.045242	-2.32786
-0.755297	1.01673
0.675189	-1.38707
1.60968	-1.29398
-1.97427	1.94613
-0.994386	-3.98934
1.25903	-0.775295
-0.0331545	-1.03036
-0.0206827	3.02012
-0.779155	-0.921079
-1.09853	-1.43465
-1.5238	-1.07324
-1.38048	0.241121
1.7073	2.3768
-1.26223	1.79871
0.724778	0.800634
-0.485973	-1.19281
-0.539566	-0.92568
-2.51411	-1.3471
-0.921606	-2.32835
-1.65655	1.6816
-1.36132	-0.806735
-0.012678	3.56864
1.35808	-0.0673359
3.28591	1.30501
0.0378606	-1.33813
0.844243	-1.96452
2.03048	1.80274
0.045242	-2.36411
-0.658307	1.30518
0.631431	-1.39889
1.33778	-0.401992
-3.9127	2.03175
-0.775665	-3.4186
1.46665	-0.111129
-0.0333947	-0.878482
-0.0209202	3.08622
-0.779155	-0.72552
-1.09853	-0.907406
-1.5238	-1.46564
-1.38048	0.855928
1.48074	3.65119
-1.16516	0.984896
0.743503	-0.172458
-0.453766	-0.58443
-0.745564	-1.68261
-3.03916	-1.75637
-0.939282	-2.19588
-1.54188	1.83976
-1.36086	-1.01947
-0.0152964	3.62165
1.88196	0.32064
3.28268	0.747418
0.142109	-1.98484
0.489259	-1.72894
2.03048	2.02529
0.045242	-1.92708
-0.607244	0.324695
0.178335	-2.1558
0.900431	-1.24104
-5	2.06459
-0.554259	-1.99507
1.36455	-0.797146
-0.0335142	-0.359778
-0.0195076	1.9021
-0.779155	-0.152543
-1.09853	-1.82693
-1.5238	-1.49793
-1.38048	0.721384
1.21556	3.0558
-1.11716	0.878591
0.75076	-0.157093
-1.21146	-1.29056
-1.19329	-2.66582
-3.51649	-1.81853
-1.0976	-2.63841
-1.29155	2.68662
-1.36066	-1.06174
-0.0163226	3.81204
2.27161	0.590791
-0.222322	1.32517
0.157558	-1.22246
-0.412908	-1.53702
2.0187	2.81697
-0.340764	-1.88308
-0.661896	1.66921
-0.872017	-1.29125
0.300619	-1.55214
-5	1.16426
-0.37221	-2.13295
0.926597	0.609631
-0.0110719	-0.069354
-0.0175439	2.38926
-0.779155	0.281069
-1.09853	-1.46881
-1.5238	-2.20397
-1.38048	1.3105
0.956308	3.01609
-1.14759	0.927333
0.746313	0.15467
-1.34222	-0.15582
-1.67483	-2.48328
-1.79269	-1.27784
-1.27718	-2.76436
-1.11505	2.65714
-1.36028	-0.582308
-0.0100089	3.15217
2.27205	1.21049
0.320629	1.88799
0.0327168	-1.21307
-0.850778	-2.34179
2.01524	3.19476
0.0931718	-0.851454
-0.881787	2.2446
-1.49484	-1.10599
-0.250407	-1.98825
-2.27431	2.27421
-0.27862	-1.4888
0.465121	0.315325
0.0521147	-0.250357
3.32914	2.76991
-0.779155	0.72881
-1.09853	-0.958506
-1.5238	-1.75072
-1.38048	1.28925
0.788804	0.892538
-1.1407	1.28381
0.747367	0.0392507
-1.55388	-1.10794
-1.43016	-2.66157
-2.19575	-0.37284
-1.18687	-1.72953
-1.44364	2.35316
-1.32112	-1.80648
0.476436	3.8321
2.25332	0.233089
-0.144167	1.93581
-0.0860731	-2.31182
-0.348585	-3.61847
2.01244	1.53642
0.0452425	-2.0657
-1.0257	1.42512
0.0701732	-1.24892
-0.46674	-1.56213
-2.61185	1.24563
-0.175363	-2.27616
1.02058	1.88793
0.250125	0.0950787
2.76327	1.59333
1.28344	-0.952303
-1.09853	0.0233767
-1.5238	0.0197388
-1.38048	2.63196
0.693588	0.0788152
-1.12728	1.92249
0.74934	-0.73496
-0.115051	-0.196376
-0.986709	-1.26162
0.272897	0.576704
-1.11364	-1.57021
-1.54763	1.25893
-1.31741	-1.7928
-0.265797	3.78997
2.25655	0.381711
0.0599507	3.24723
-0.184591	-2.0977
-0.619254	-3.9905
1.95003	1.68744
-0.987223	-0.631722
-1.03389	1.38496
-0.00671995	-0.0848647
-0.496186	-1.90293
0.418368	2.2042
-0.0866416	-1.61381
0.35252	0.924925
0.372732	-0.471538
1.29633	2.98871
1.28344	-1.12521
-1.09853	-1.36842
-1.5238	0.449662
-1.38048	2.50672
0.708491	-1.05339
-1.12269	1.9738
0.749991	-0.523466
-0.501662	-0.424401
-1.1289	-1.11143
0.43361	-0.38612
-1.01833	-0.789421
-1.46108	0.187303
-1.35861	-1.90892
-0.247757	4.85042
2.25911	-0.785379
-0.063771	1.84153
-0.294407	-1.94644
-0.749451	-2.81864
1.82031	0.197372
-0.961018	-2.08572
-1.02635	1.13506
0.0688239	0.00693895
-0.527151	0.0167593
-0.818152	1.14036
-0.00148612	-2.32656
0.617675	1.51282
0.398847	0.571587
-0.0246843	3.78868
1.28344	-3.70446
-1.09853	0.71023
0.656254	1.30167
