-0.0497087	-1.27541
0.410767	1.4363
3.39602	1.82163
-1.43288	-0.157986
0.0638823	-0.562277
1.01156	-0.0382969
0.955662	-1.66371
-0.605346	0.804515
0.0210964	-4.36514
1.09101	4.0211
-0.200878	-0.168235
1.04978	-2.21176
0.0345141	-1.07539
-0.848353	-0.129858
-1.1602	0.807635
0.651622	-2.42825
0.710943	-1.90787
0.637807	1.93953
-0.286535	0.223939
0.652249	2.37231
-1.14604	-1.26378
2.65744	-1.23382
0.814031	-0.285581
0.220851	0.706273
0.63637	2.45822
0.431826	1.63143
-1.07965	-3.15603
-0.60918	-1.91459
-0.172657	-0.659012
0.949826	0.22858
3.68448	0.634465
-1.42133	-1.46905
0.232923	-1.96161
1.12697	0.353886
0.775546	-3.28567
-0.608525	1.81636
0.00181671	-3.7231
1.04348	4.16886
-0.392948	-0.95758
1.05287	-0.442343
0.0207238	-3.00023
-0.848353	0.78931
-1.1602	1.21005
0.651622	-2.11059
0.710943	-3.47009
0.69372	0.275562
-0.366603	0.0696278
0.674163	1.31407
-1.15225	-1.0752
2.4994	-1.21989
1.05626	-0.466873
0.253533	2.10152
0.53627	1.81167
0.106111	0.982611
-2.73148	-5.29227
-0.604759	-0.165507
-0.248936	-0.297648
1.17334	0.0490067
-0.335536	-0.807919
-1.43815	-2.14751
-0.407769	-1.46721
1.04489	-1.64672
-1.54452	-2.43392
-0.608235	1.82627
-0.432563	-5.80996
0.876545	3.58847
-1.71961	-0.707554
1.04921	-2.14137
0.147091	-1.52548
-0.848353	0.357031
0.861919	0.844159
0.651622	-3.44132
0.710943	-4.86966
0.769494	1.12538
-0.550015	-1.18108
0.710028	-0.199188
-0.0780953	0.0367739
2.27026	-0.778117
1.54122	-1.19264
0.294751	0.765102
0.287806	1.44574
-0.355363	0.348412
-2.8951	-3.3163
-0.604168	-0.129844
-0.0288836	-0.581561
1.15231	-0.0447356
-0.103365	-1.29404
-1.45453	1.66721
-0.0695444	-1.02646
0.768887	0.418954
-2.0617	-0.612488
-0.61033	1.15105
0.0780825	-4.50034
0.593667	2.35006
-2.03969	-0.00507741
1.09396	-3.71918
1.04455	0.181801
-0.848353	1.00776
0.861919	-0.0780486
0.651622	-4.8523
0.710943	-4.37664
0.86923	1.10469
-0.737668	-2.10033
0.726649	0.0298106
0.739302	-0.0677612
2.01838	-3.53468
1.63969	-2.26263
0.347303	1.26623
-0.00931684	2.94085
-0.800599	0.813282
-2.67314	-1.38641
-0.608664	-0.886474
-0.161976	-0.411348
1.14376	1.27307
-0.0460359	-0.219671
-1.45059	1.24007
0.157562	0.314709
0.439581	0.865205
-2.3445	-2.10311
-0.610154	0.219729
0.0629242	-2.86981
0.282101	1.66259
-2.16795	0.638331
1.17431	-3.54006
1.16432	0.391789
-0.848353	-0.0489857
0.861919	0.911439
0.651622	-5.1733
0.710943	-2.85323
0.968319	1.11831
-0.939915	-1.04853
0.722219	1.17068
1.25646	-0.403547
1.90596	-2.54764
1.61526	-2.12634
0.432065	0.0923655
-0.342054	4.04793
-1.25743	0.476566
-2.89205	-2.60361
-0.605908	-0.852909
-0.0388555	0.77184
1.14007	0.540604
-0.0242752	-1.59362
-1.43377	0.593957
0.23639	1.0284
0.0539942	1.36452
-2.79615	-2.5107
-0.610175	-1.43782
0.0558684	-3.38024
-0.0676493	1.35397
-2.48852	-1.49855
1.21055	-3.54173
0.108852	0.635396
-0.848353	-1.3196
0.861919	-0.0206958
0.651622	-4.77484
0.710943	-2.73907
1.05468	1.9468
-1.02091	-1.13275
0.713937	0.628294
1.25795	-0.965861
0.352586	-2.11931
1.39472	-1.67639
0.414898	0.304179
-0.49165	4.88972
-1.36144	-1.23718
0.0874935	-2.24298
-0.60651	-0.406074
-0.0404985	0.646161
1.1389	-0.094734
-0.0178373	-2.23152
-1.39836	0.125208
0.436049	-0.319545
-0.210809	1.23863
-1.55003	-2.28344
-0.724438	-1.27322
-1.70832	-3.06832
-0.226908	0.915956
-0.641347	-1.51119
1.27221	-1.7844
1.77635	0.623782
-0.848353	-0.882214
0.861919	-0.650305
0.651622	-4.47729
0.710943	-2.83867
1.12993	1.08609
-1.06414	-0.156806
0.70798	1.17253
1.29797	-0.134263
0.189107	-2.06511
1.24653	-1.77499
0.381217	-0.743444
-0.586549	4.64196
-1.35151	-2.83628
0.00795998	-0.843215
-0.606705	-0.026673
-0.077609	1.22343
1.1377	-0.529585
-0.0171607	-2.2357
-1.35667	-0.105605
0.438495	-1.64626
-0.466389	2.48726
-1.8406	-3.21518
-0.783916	-1.55677
-0.234992	-1.30952
-0.316374	-1.01519
-0.624527	-0.103157
1.40157	-2.03834
1.42738	-0.327524
-0.848353	1.23132
0.861919	-0.62646
0.651622	-3.30308
0.710943	-1.65441
1.19803	-0.353562
-1.10389	0.904685
0.70155	-1.00776
1.30932	0.237536
-0.244097	-2.20065
1.19438	-2.49276
0.355607	-1.09706
-0.688794	3.14579
-1.32392	-3.12881
0.229976	1.03185
-0.576818	0.822772
0.269227	1.42664
1.11869	-1.22457
-0.200026	-1.30471
-1.31235	0.944338
0.478303	-2.33184
-0.756838	2.16037
-2.05139	-3.73575
-0.746928	-4.0659
1.03529	-1.74806
-0.388532	-1.81565
-0.425416	-0.445398
1.53163	-2.22211
2.22886	0.294462
-0.848353	-0.291278
0.861919	-1.07065
-1.53463	-3.81141
0.710943	-0.996521
1.26491	-0.335215
-1.1193	-0.384097
0.698811	1.20206
1.18533	-0.745105
-0.24457	-3.52224
1.28486	-0.288751
0.318045	-2.1849
-0.772305	3.0029
-1.25735	-1.36129
1.06329	1.19519
-0.490052	0.757525
0.844266	0.515933
1.07962	-1.94041
0.602373	-2.49037
-1.259	-0.496619
0.85936	-3.33873
-1.01057	1.47285
0.0743732	-3.52606
-0.675135	-3.58598
0.918106	-1.16258
-0.41379	-2.26112
0.727875	1.19474
1.69373	0.0113189
3.0231	1.31336
-0.848353	-0.991781
0.861919	-0.105172
-1.53463	-3.68891
0.710943	-1.1429
1.32872	-0.316031
-1.03237	-0.0222761
0.712462	1.52177
1.21191	-0.61434
-0.322124	-0.737811
1.10619	1.10177
0.298358	-3.15036
-0.795507	2.84165
-1.09361	-0.431919
0.931432	1.14167
-0.317647	0.457211
1.19738	-0.358294
1.1228	-4.11393
0.167864	-3.20551
-1.14885	-1.24155
1.06679	-2.4016
-1.00741	1.05496
0.0522689	-2.06769
-0.612391	-2.00762
0.716903	0.280704
-0.296517	-3.99785
0.866548	1.27642
1.92078	-0.905724
4.19999	0.845199
-0.848353	-0.226252
0.861919	-0.340083
-1.53463	-1.05445
0.710943	-0.695408
1.37078	-3.10191
-0.948639	1.02665
0.721506	-1.25474
1.04964	-1.13195
-0.413134	1.02875
0.702405	0.548208
0.262637	-1.95615
-0.762056	1.44257
-0.92148	-0.430519
1.09022	3.29726
-0.139715	0.693572
1.11774	-0.174803
1.10968	-3.74499
-0.243281	-3.01961
-1.06369	-1.46114
0.72458	-2.5537
-1.00609	1.83379
0.0436175	-0.124901
-0.652127	-0.984702
-1.04954	1.48001
-0.136267	-4.76683
1.23153	1.80588
2.10105	-1.49076
2.24307	2.85803
-0.848353	-1.80484
0.861919	-0.100048
-1.53463	-0.627644
0.710943	1.47273
1.38406	-1.67073
-0.853915	-0.49715
0.72693	0.116252
0.968412	-0.150384
-0.603744	0.587484
0.315748	0.98086
0.220956	-1.17621
-0.649638	2.11422
-0.695572	-0.502445
1.52826	3.78653
0.0425658	0.0147252
1.18675	-0.183897
1.04769	-2.50321
-0.518681	-2.40263
-0.997289	-0.979386
0.64634	-1.74981
-1.00556	0.162463
0.0398876	0.0606225
-0.809569	-1.81654
-2.78488	3.53211
0.0892878	-3.74398
1.72895	2.4465
2.1693	0.675811
0.394382	3.63563
-0.848353	0.0594675
0.861919	-0.015416
-1.53463	-0.578076
0.710943	1.78791
1.36858	-1.51657
-0.746223	1.26917
0.72693	-0.64593
0.861525	-0.265553
-0.708396	1.07693
-0.083123	0.932163
0.167845	-1.10608
-0.451283	2.83651
-0.410246	-0.462525
1.84219	3.22245
0.226037	0.727144
1.16043	0.439271
0.944195	-1.74781
-0.797989	-2.38727
-0.943645	-1.28877
0.505246	-1.17247
-1.00534	0.461016
0.0383599	-1.32476
-1.09374	-1.18936
-4.56438	2.45917
0.37925	-3.37752
2.12476	2.32965
2.10233	-0.537047
-2.11058	2.97601
-0.848353	-0.0636608
-1.1602	0.176044
-1.53463	-0.639068
-1.40658	1.69459
1.32355	-1.21273
-0.64222	2.46185
0.7207	-0.452856
0.736283	-1.67625
-0.626036	-0.379844
-0.494536	0.0329861
0.113161	-1.13952
-0.182886	4.14198
-0.12503	-0.765381
1.64294	1.36963
0.410679	0.824228
1.20249	0.408087
0.789154	-2.64223
-1.17833	-2.76472
-0.879762	0.483587
0.741161	-2.35454
-1.00525	0.127417
0.0377341	-0.823618
-1.48879	-0.384279
-5	2.2896
0.696505	-2.20504
2.17866	2.54188
1.86562	-0.244657
-5	2.77007
-0.848353	0.925516
-1.1602	-1.71806
-1.53463	-2.84347
-1.40658	-0.199783
1.24698	-0.184186
-0.553477	4.20061
0.710516	-1.23771
0.754782	0.267369
-0.501056	-1.61108
-0.932924	1.64431
0.0603439	-1.81491
0.082349	2.01985
0.12055	-1.32203
1.37551	-0.120101
0.62519	2.43316
1.49036	-0.0317809
0.579613	-3.6169
-1.52533	-2.61521
-0.765216	1.05231
1.35133	-1.27246
-1.00521	0.465593
0.0374778	0.295991
-1.89322	0.528741
-5	3.29511
0.998544	-1.62811
1.98993	0.880434
1.53272	-1.34999
-5	1.69808
-0.848353	2.69628
-1.1602	-1.92709
-1.53463	-2.28872
-1.40658	-0.465784
1.13655	-2.11493
-0.505968	3.20596
0.703205	-1.77256
0.738973	0.864269
-0.124416	-1.20368
-1.40804	-0.742795
0.0324039	-0.426808
0.278777	0.411134
0.285546	-1.36004
0.745347	0.99411
0.90057	1.41027
1.96743	-0.237457
0.308434	-2.5672
-1.97954	-2.42361
-0.593213	1.82772
1.83516	-1.03055
-1.00519	0.871119
0.0373728	1.65727
-2.19154	-0.488491
-3.37903	0.805638
1.21388	-2.44571
1.1695	1.51251
1.15496	-0.772452
-5	1.778
-0.848353	0.404884
-1.1602	-0.94313
-1.53463	-1.11276
-1.40658	1.6423
1.01045	-0.738577
-0.559182	2.10073
0.711307	-1.01597
0.880626	1.14281
0.448522	-0.864834
-1.45298	0.341812
0.0403774	-0.19728
0.247071	0.40846
0.277787	-3.53632
-0.195513	2.52235
1.28627	0.854196
2.73221	0.520294
-0.0719884	-1.28083
-2.60026	-2.76953
-0.347053	2.60461
2.85941	-0.744243
-1.00587	1.08241
0.0420947	2.92412
-2.29592	-0.943891
-0.278785	3.8859
1.18127	-4.12764
-0.348729	1.67684
0.997722	2.54437
1.23367	3.01274
-0.848353	1.04372
-1.1602	-3.04954
-1.53463	0.457114
-1.40658	2.47024
0.890577	-0.868278
-0.582427	0.496057
0.714334	-1.60643
1.07504	0.193608
0.856039	-0.035627
-1.37066	1.3339
0.0189223	-1.07861
0.270024	2.71217
0.270229	-2.24643
-0.189539	4.33218
1.72886	1.5394
2.95779	-0.756279
-0.372152	-1.18937
-1.94829	-1.13886
-0.073671	0.613446
2.53971	-0.141597
-1.00785	0.743586
0.0558072	0.810367
-2.2103	-0.829035
1.0454	3.54719
1.18799	-4.09516
0.126166	2.59237
1.03054	2.50554
0.388452	2.84514
-0.848353	0.041949
-1.1602	-1.93732
-1.53463	2.31662
-1.40658	3.52073
0.799905	-3.06988
-0.616611	1.80703
0.718224	-0.610775
1.17035	-0.690352
0.513896	0.0474985
-0.429789	1.58353
0.0683842	-1.02823
0.286535	1.74754
0.238525	0.131426
-0.323971	4.34617
1.8922	0.857097
0.429028	-1.2041
-0.664709	-0.627516
-1.97874	-2.58149
0.173733	-0.897038
2.12256	-2.3436
-1.00826	0.598252
0.00947403	-0.456214
-2.11635	-0.00288151
1.58849	3.97463
1.19846	-3.50063
-0.0218603	2.4414
1.07051	0.651046
0.633139	3.38456
-0.848353	1.92453
-1.1602	-0.861069
0.651622	1.76005
-1.40658	3.57399
0.735116	-3.7518
-0.650094	2.71651
0.721387	-1.95979
1.17469	-0.0122094
0.664032	-0.409354
-0.761693	3.34275
0.19772	-0.298819
0.303939	-0.280354
0.225633	0.0935236
0.0719551	2.49712
1.96435	0.655601
0.437117	-0.642118
-0.94284	-2.07295
-1.79379	-2.83177
0.374518	-0.395852
1.77983	-1.66438
-0.978283	0.319921
0.428393	-0.125191
-1.9916	0.542499
2.01286	2.68102
1.19693	-2.70826
-0.00414466	1.46162
1.04506	1.54112
-1.17046	2.75937
1.17875	-0.212201
-1.1602	-0.461146
0.651622	1.59969
-1.40658	4.69588
0.651388	-4.09272
-0.663227	1.64899
0.722453	-2.147
1.29005	1.37161
0.802093	0.621806
-0.871956	2.95853
0.340698	-0.413721
0.324551	-1.27628
0.299034	0.890328
0.616937	2.0847
2.04157	1.04032
0.45312	-1.41644
-1.19548	-1.06178
-1.65046	-1.22946
0.545442	-0.369724
1.46801	-1.37351
-0.901833	-0.0328734
0.447176	0.945811
-1.83643	1.55654
1.57684	2.18088
1.19614	-3.15003
-0.00414476	1.40578
1.04944	2.59939
-0.0294291	2.18546
1.17875	-1.49996
-1.1602	0.640723
0.651622	3.48417
-1.40658	4.77108
0.56953	-2.24626
-0.661749	1.47703
0.722338	-2.37669
1.36002	0.625652
0.969011	1.73781
-0.903167	1.57907
0.480401	-0.364717
0.457062	-1.00203
0.46322	1.47153
1.15242	1.46698
2.1079	0.812567
0.394405	-1.26742
-1.43032	-1.85703
-1.56344	-1.74675
0.673068	0.133426
1.09271	-1.49517
-0.818626	-0.34631
0.732656	0.314768
-1.76087	2.21333
0.948365	2.8215
1.20123	-2.62604
-0.0372978	1.85474
1.05261	2.21982
0.0260018	1.6148
1.17875	-1.1947
-1.1602	0.48143
0.651622	3.33507
-1.40658	3.50982
0.516994	-1.88427
-0.602566	1.08963
0.716706	-2.05077
0.845696	0.737059
1.49922	0.75911
0.626026	1.75656
0.602031	0.25889
0.582874	-0.766861
0.765896	1.83837
2.18042	1.75233
2.1605	1.00536
0.218727	-0.895263
-1.53042	-2.39202
0.128754	-2.42742
0.762572	0.421087
0.893787	-2.59441
-0.653918	0.147337
1.29651	-0.114324
-1.67509	2.28209
1.78021	1.97904
1.22042	-1.38557
0.263653	2.27637
1.08753	1.69941
1.45622	1.66723
1.17875	-1.52019
-1.1602	-0.420933
0.651622	2.81225
-1.40658	2.14782
0.597007	-1.45188
-0.535038	0.479393
0.707833	-2.60969
0.613971	1.53549
1.87039	0.275961
1.3364	2.73856
0.612933	-0.432415
0.544277	-1.22588
1.11485	2.10001
2.28716	0.909881
2.16526	0.70272
-0.185438	-2.21981
-1.51755	-2.95805
0.127946	-0.673279
0.819983	-1.23053
0.298828	-3.38668
-0.512834	1.21639
1.20188	-0.287203
-1.55413	2.87117
1.31808	0.815196
1.21218	-0.882251
-0.108156	2.62296
1.14677	0.733073
-0.0380451	2.02231
1.17875	-0.845811
-1.1602	0.84522
0.651622	2.6454
0.710943	3.14737
0.665779	-2.71162
-0.514057	0.17003
0.704542	-2.25721
0.0410915	0.171457
2.00874	-0.271129
1.13212	2.25521
0.689495	1.04089
0.638586	-0.678982
1.2013	4.35316
-0.127875	-0.317352
2.12263	1.16016
-0.470282	-1.27008
-1.52865	-0.0946694
0.16921	-0.531452
0.798361	-2.57006
-0.437255	-1.46953
-0.369901	0.472006
1.26652	-0.299245
-1.54551	3.43186
-0.614321	-0.581317
1.14456	1.03197
-0.354343	1.57897
0.998633	0.864683
-4.0269	1.74557
-0.848353	-3.20528
-1.1602	2.25176
0.651622	1.40009
0.710943	4.04418
0.732737	-0.466808
-0.471959	-0.789741
0.697169	-1.67799
0.123862	1.95516
1.96673	1.41508
1.17532	1.53778
0.754297	3.69718
0.656105	-0.173522
1.19092	3.03289
-0.0658667	-2.36094
2.02286	0.409009
-0.853099	-0.0532838
-1.46989	0.506147
0.540185	-3.08458
0.739966	-0.230621
-0.651046	-0.55696
-0.211117	-0.33379
1.1401	-0.322793
-1.45822	3.06594
1.76883	1.39452
1.10527	1.36667
-0.1373	-0.379966
1.02782	0.555285
0.292238	2.70482
-0.848353	-1.29563
-1.1602	1.92511
0.651622	1.95981
0.710943	0.475975
0.791343	0.892866
-0.397158	-2.51271
0.68151	-2.15252
0.0704105	0.907286
1.96544	-0.378302
1.02034	1.05148
0.817083	2.57148
0.688302	-0.739113
1.18682	3.54553
-0.0387948	-3.27835
1.86321	0.380764
-1.28234	-0.34835
-1.34279	-0.297925
1.02149	-1.15388
0.634186	-0.486609
-1.07288	-1.94512
-0.0379657	0.585118
1.33013	0.486768
-1.33368	4.31003
1.80013	0.1933
1.10889	1.34355
0.128353	0.219666
1.04387	0.145527
0.176606	3.37302
-0.848353	-2.84725
-1.1602	2.01903
0.651622	2.43249
0.710943	1.80599
0.83278	1.30093
-0.287886	-2.88106
0.652651	-1.84637
-0.116878	0.707918
1.93507	0.105395
0.742513	0.949892
0.831031	0.870118
0.789488	-0.497789
1.18494	3.09616
-0.0300473	-2.67101
1.62414	0.424565
-1.87911	-0.673337
-1.1383	-0.576413
1.55211	-1.57318
0.526096	-1.18815
-0.85105	-1.34775
0.178495	0.766352
1.68117	1.03778
-1.22913	4.56324
1.26164	-0.317591
1.16456	1.71625
0.53081	0.216478
1.04986	-0.150669
0.0486333	3.74172
-0.848353	-1.78522
-1.1602	1.97729
0.651622	1.81549
0.710943	2.09691
0.861029	0.0923886
-0.191306	-2.40538
0.62107	-2.31138
-0.320397	1.84393
2.25355	-0.0226526
0.647316	1.05198
0.816556	0.801881
0.871223	0.574678
1.14077	2.43617
-0.540815	-1.30354
1.32955	0.578112
-1.99456	-0.318802
-0.915189	0.226509
1.24405	-1.65148
0.416207	-1.04827
-1.05475	-1.89832
0.380123	1.60652
1.02765	0.499167
-1.13367	4.03433
1.78617	0.055035
1.20583	1.5072
-0.0617059	0.0286435
1.05115	-1.13129
0.00784808	3.96101
-0.848353	-0.428566
-1.1602	1.0826
0.651622	1.58289
0.710943	2.0886
0.880756	-0.442968
-0.127009	-2.30067
0.596785	-3.17417
-0.328331	0.305647
2.5193	-1.13987
0.488163	1.9027
0.825058	1.07071
0.881526	-0.0822269
1.10483	3.74706
-0.0770461	-2.0426
1.01013	0.513535
-2.30239	0.0428461
-0.690656	0.0887083
1.64239	-1.051
0.275537	-0.860398
-1.34169	-2.37966
0.530214	1.25645
1.09735	1.41858
-0.998404	3.21399
2.04945	-1.39768
1.20025	2.74639
-0.0240082	-0.198063
1.05164	-0.569787
-0.0142205	3.26581
-0.848353	-1.24065
-1.1602	1.26207
0.651622	0.655535
0.710943	1.92898
0.88537	-0.130898
-0.0595231	-2.00058
0.568406	-1.87145
-0.511777	1.52695
2.72858	0.208061
0.248256	2.77258
0.808199	0.807152
0.88614	0.378603
1.0774	4.14753
-0.240192	-2.56007
0.637213	0.295396
-2.70565	-0.0356512
-0.410997	0.185904
1.99919	-1.16939
0.116156	-1.72214
-1.45043	-0.754832
0.690474	1.81711
1.18537	1.47582
-0.854729	3.96979
2.02928	-1.07014
1.1973	2.59692
-0.00839283	-0.968889
1.05143	0.024525
0.0366269	3.24376
-0.848353	-0.903265
-1.1602	1.99358
0.651622	1.16276
0.710943	1.03845
0.871269	0.0779415
0.00737771	-1.53607
0.537261	-2.63887
-0.684977	1.96392
2.98887	0.00664231
-0.0150434	1.61619
0.738704	1.28505
0.883307	0.506235
1.03634	3.03804
-0.287919	-2.04979
0.196663	0.239053
-3.18904	-0.709886
-0.074014	-0.193258
2.39037	0.0809305
-0.0458287	-0.579825
-1.43084	-1.27511
0.858797	1.38585
1.23857	0.635638
-0.730972	3.81067
1.55599	-1.71519
1.19578	3.69216
-0.00108481	-0.53362
1.05313	-0.582615
-0.00019316	2.0067
-0.848353	0.0543271
-1.1602	1.33089
0.651622	0.0491251
0.710943	0.674088
0.83305	-0.223081
0.0747716	-0.89899
0.502748	-2.98643
-0.873834	1.41661
3.32792	-1.38835
-0.382984	1.12656
0.603484	1.76866
0.874364	0.791797
1.00097	4.42327
-0.223172	-1.81734
-0.321188	0.211329
-3.71782	-0.557658
0.331122	1.07008
2.86606	1.53569
-0.199232	-0.307855
-1.31117	-1.01896
1.04562	0.445765
1.38132	0.631853
-0.643735	3.42587
1.07705	-2.55768
1.19599	4.06333
0.00101254	-0.19985
1.05393	-0.6408
-0.00409348	0.833077
-0.848353	-0.66975
-1.1602	1.63498
0.651622	-0.647543
0.710943	-0.0519143
0.808167	1.17364
0.104222	-0.15451
0.486647	-1.73866
-1.14236	0.736736
3.4737	-0.0270007
0.454646	0.110873
0.49552	1.78384
0.823653	0.901368
0.903765	3.61619
-0.978448	-2.26316
-0.606926	-0.64042
-0.0314931	-0.289119
0.770351	0.679985
2.82831	1.03778
-0.364744	-0.971126
-1.67791	-1.31797
1.1668	0.400093
0.234439	-0.00861673
-0.591101	2.77512
0.0303152	-3.78339
1.14569	5.01854
-0.65753	-1.15441
1.05028	0.0172959
-0.0326424	-0.691324
-0.848353	-0.0933946
-1.1602	0.589522
0.651622	-0.709133
0.710943	-1.93007
0.810088	1.79916
0.0592569	-1.66869
0.510979	-0.846301
-1.25356	-0.523875
3.65793	-0.556875
0.207462	0.653521
0.425663	0.522163
0.692445	1.79466
0.681064	2.24429
-1.63821	-3.51506
-0.60553	0.40447
-0.0444758	-1.0562
1.20762	-0.386837
2.95446	2.33738
-0.538498	-1.42871
-1.46768	-2.07854
1.12871	-0.160983
-0.512491	-0.954024
-0.602896	2.2895
-0.0478832	-5.79777
1.00284	4.85652
-1.17498	-1.14974
1.05764	-0.283638
0.191333	-1.45117
-0.848353	0.9382
-1.1602	0.164863
0.651622	-2.03824
0.710943	-4.93212
0.794276	1.5051
-0.219001	-1.74851
0.63072	0.512006
-0.96362	-1.0349
3.39258	-1.56814
-0.0703491	-0.297161
0.29742	0.44567
0.231312	2.48281
0.136519	1.1242
-3.67942	-3.17914
-0.606598	-0.861047
-0.0383278	-1.5337
1.13751	-0.317487
-0.59118	1.67699
-0.743233	-1.36419
-1.95944	-2.58286
0.690816	0.139499
-3.4376	-1.37876
-0.611668	2.06821
0.0519675	-6.04699
0.598991	4.66505
-3.14217	0.205257
1.16932	-0.95878
1.93535	-1.70226
-0.848353	1.33997
-1.1602	0.822264
0.651622	-2.90766
0.710943	-3.99309
0.825502	0.864671
-0.56636	-1.33333
0.712275	0.345013
-0.300297	-0.253854
3.56148	-2.63075
1.19138	-0.646901
0.30973	0.347204
-0.0901462	2.43775
-0.508897	1.15344
-4.1226	-2.29194
-0.588206	0.137214
-0.0247727	-0.119324
0.923131	0.285312
-1.76836	0.127061
-0.850361	0.569157
-0.621933	-1.43885
0.181715	-0.410502
-3.5095	-1.25796
-0.606985	0.882246
0.390728	-5.48035
0.118766	2.59879
-3.28432	0.918687
1.12742	-3.57767
-2.04132	-0.234405
-0.848353	1.39693
-1.1602	1.44276
0.651622	-3.92425
0.710943	-4.48472
0.891253	0.518974
-0.934372	-0.60859
0.722649	-0.126976
0.937024	-0.815297
3.09723	-2.82264
1.52248	-3.03372
0.338189	1.13113
-0.410259	1.92115
-1.18544	-0.371141
-4.06819	-2.22746
-0.612633	-0.408681
-0.0232156	0.891924
0.637241	-0.0686979
-2.03885	-1.85457
-0.905046	1.82456
-0.306458	-0.150198
-0.365089	0.279349
-3.84658	-1.65307
-0.612537	-0.541213
-0.124017	-3.59264
-0.380553	2.59854
-3.30772	-1.14131
1.02359	-2.9719
-0.622176	0.427602
-0.848353	-0.510228
0.861919	-0.219842
-1.53463	-4.70352
0.710943	-2.95553
0.97784	1.79043
-1.05182	-1.45385
0.709787	0.50062
1.34491	-0.723537
2.0589	-2.7958
1.41698	-2.59661
0.302015	-0.0692095
-0.534366	4.14637
-1.34664	-1.21807
-0.00108076	-0.924736
-0.585579	-0.929121
0.214371	0.355877
0.640003	0.4418
0.715127	-2.35032
-0.897392	1.59119
0.271676	-0.263988
-0.615111	0.180566
-1.05317	-2.34731
-0.655882	-1.90046
-0.311884	-2.48862
-0.580591	1.08549
-0.783099	-1.47112
1.04928	-2.0379
0.667699	0.163178
-0.848353	-0.352245
0.861919	0.626591
-1.53463	-4.73261
0.710943	-1.56552
1.0555	0.39216
-1.092	-0.429793
0.703569	-0.054604
1.58103	-0.0190395
1.97137	-2.35842
1.28993	-1.35505
0.311819	-0.724716
-0.607516	5.89095
-1.34474	-2.69601
-0.0156978	-1.16223
-0.545049	1.3267
0.217801	1.77825
0.761645	-1.29226
0.854398	-1.54159
-0.868262	0.369457
0.357947	-1.37438
-0.791939	1.135
-1.26305	-3.67806
-0.606405	-3.11169
1.37096	-1.99806
-0.711125	-1.84863
-0.937561	-0.534025
1.11415	-1.18802
0.936158	1.12708
-0.848353	0.196013
0.861919	-0.00805009
-1.53463	-4.51829
0.710943	-3.20579
1.11879	0.111308
-1.13236	0.385435
0.696382	0.293616
1.55186	-0.807619
1.75787	-3.23629
1.09968	-1.71646
0.318116	-2.55145
-0.661912	3.12341
-1.34403	-3.31303
-0.0171009	-0.324613
-0.514517	1.40676
0.201226	1.05482
0.872213	-3.12274
0.633224	-2.39822
-0.826634	-0.0621173
0.369969	-3.03647
-0.999027	2.1853
-1.47186	-2.93009
-0.609991	-2.23273
0.0205908	-1.26318
-0.820578	-0.852217
-0.670365	0.534496
1.13805	-1.44275
0.853553	1.83086
-0.848353	0.704129
0.861919	-0.486632
-1.53463	-4.74303
0.710943	-2.95658
1.17871	-0.27878
-1.09156	-0.230636
0.703642	0.678581
1.47792	-0.303808
1.85385	-2.62004
1.04924	-1.00878
0.338558	-3.92861
-0.671259	2.52489
-1.25811	-2.33597
0.692885	1.25017
-0.413207	0.425961
0.864129	0.319522
1.04729	-2.55978
1.22652	-1.70914
-0.752899	-0.362719
1.01877	-2.85786
-1.03214	2.01895
0.219141	-2.36738
-0.611616	-2.68865
0.0288333	-0.577715
-0.8198	-2.05799
0.250213	1.21167
1.1804	-2.10482
1.21632	1.68481
-0.848353	0.95282
0.861919	-0.0459546
-1.53463	-4.03745
0.710943	-0.42836
1.22051	-1.24137
-1.02458	0.495678
0.713472	1.09508
1.42708	0.683445
1.61079	-1.35015
0.696085	-0.51521
0.324067	-2.32288
-0.715565	4.01777
-1.13785	-0.991563
0.646907	3.74128
-0.238425	0.303814
1.21144	0.293238
1.15471	-2.03395
-0.123742	-1.61325
-0.615503	-1.24161
1.47511	-2.4673
-1.01774	2.12045
0.0718927	-3.42761
-0.628438	-3.04473
-0.327635	1.31596
-0.773633	-2.6124
0.252982	1.52351
1.28901	-0.984491
2.30113	2.07638
-0.848353	-1.3288
0.861919	-0.518122
-1.53463	-3.39001
0.710943	0.0153937
1.23482	-1.56109
-0.96906	-0.0120115
0.719669	1.48488
1.36933	-0.541485
1.55986	-0.598455
0.336907	-0.659187
0.282746	-2.27681
-0.786571	3.00799
-1.01722	-0.398171
0.75122	3.59206
-0.0198913	-0.918534
1.52313	0.542887
1.11716	-3.5135
-0.340762	-3.75472
-0.435645	-2.48771
1.87241	-3.26277
-1.01033	1.2852
0.0729701	-2.4835
-0.703433	-2.40041
-1.37261	1.75357
-0.714588	-2.47297
0.487656	1.86051
1.38447	-0.328176
1.14344	2.14726
-0.848353	-0.720901
0.861919	-1.1078
-1.53463	-2.00675
0.710943	0.620945
1.22026	-1.32778
-0.904128	0.424792
0.724688	-0.0274898
1.30521	-1.5251
1.48096	-0.294003
-0.0791893	0.0819134
