-0.137949	0.555451
-0.109951	0.971949
-0.142467	0.992075
-0.138589	0.556688
-0.104211	0.971967
-0.135765	0.992054
-0.139306	0.558019
-0.0980279	0.971986
-0.128546	0.992033
-0.140096	0.559441
-0.091415	0.972006
-0.120829	0.99201
-0.140954	0.560952
-0.0843881	0.972026
-0.11263	0.991986
-0.141877	0.562547
-0.0769639	0.972047
-0.103971	0.991961
-0.14286	0.564223
-0.0691599	0.972068
-0.0948693	0.991935
-0.143899	0.565973
-0.0609946	0.97209
-0.0853485	0.991908
-0.144988	0.56779
-0.0524875	0.972112
-0.0754308	0.99188
-0.146123	0.56967
-0.0436585	0.972135
-0.0651398	0.99185
-0.147298	0.571606
-0.0345286	0.972158
-0.0544997	0.99182
-0.148508	0.573592
-0.025119	0.972181
-0.0435354	0.991788
-0.149747	0.575624
-0.0154517	0.972205
-0.0322722	0.991756
-0.15101	0.577694
-0.00554885	0.972228
-0.020736	0.991723
-0.15229	0.579798
0.00456686	0.972253
-0.00895275	0.991689
-0.153583	0.581934
0.0148725	0.972277
0.00305131	0.991654
-0.154881	0.584095
0.0253448	0.972302
0.0152496	0.991618
-0.156178	0.586281
0.0359601	0.972328
0.0276152	0.991582
-0.157469	0.588487
0.0466946	0.972354
0.0401209	0.991544
-0.158747	0.590707
0.057524	0.972381
0.0527391	0.991506
-0.160005	0.592942
0.0684238	0.972408
0.0654417	0.991466
-0.161238	0.595185
0.0793693	0.972437
0.0782005	0.991426
-0.162438	0.59743
0.0903354	0.972467
0.0909867	0.991384
-0.1636	0.599678
0.101297	0.972498
0.103771	0.991342
-0.164717	0.601918
0.112228	0.97253
0.116525	0.991298
-0.165782	0.604149
0.123105	0.972563
0.129218	0.991254
-0.166788	0.606364
0.1339	0.972597
0.141822	0.991208
-0.16773	0.608557
0.144589	0.972633
0.154307	0.991162
-0.168601	0.610726
0.155148	0.97267
0.166645	0.991114
-0.169395	0.612866
0.16555	0.972708
0.178807	0.991065
-0.170105	0.614971
0.175773	0.972748
0.190765	0.991016
-0.170726	0.61704
0.185791	0.972789
0.202491	0.990965
-0.17125	0.619068
0.19558	0.972832
0.213959	0.990913
-0.171674	0.621053
0.205118	0.972876
0.22514	0.99086
-0.171989	0.622989
0.214381	0.972923
0.236009	0.990806
-0.172192	0.624874
0.223346	0.972971
0.24654	0.990751
-0.172276	0.626707
0.231992	0.97302
0.256707	0.990695
-0.172237	0.628479
0.240296	0.973072
0.266484	0.990637
-0.172068	0.63019
0.248238	0.973126
0.275848	0.990579
-0.171766	0.631835
0.255797	0.973181
0.284774	0.990519
-0.171325	0.633406
0.262952	0.973239
0.293239	0.990457
-0.170741	0.6349
0.269684	0.973298
0.30122	0.990395
-0.170009	0.636317
0.275976	0.973359
0.308696	0.990332
-0.169126	0.637645
0.281809	0.973422
0.315646	0.990267
-0.168087	0.638886
0.287167	0.973486
0.32205	0.990201
-0.16689	0.640033
0.292034	0.973552
0.327891	0.990135
-0.165532	0.641084
0.296397	0.973619
0.333152	0.990067
-0.164008	0.642037
0.300241	0.973689
0.337817	0.989998
-0.162317	0.642887
0.303556	0.973759
0.341872	0.989928
-0.160457	0.643633
0.306328	0.973831
0.345304	0.989858
-0.158425	0.644273
0.30855	0.973905
0.348102	0.989786
-0.15622	0.644806
0.310212	0.97398
0.350255	0.989713
-0.15384	0.645229
0.311308	0.974056
0.351756	0.98964
-0.151286	0.645542
0.31183	0.974134
0.352597	0.989565
-0.148555	0.645743
0.311775	0.974213
0.352773	0.98949
-0.145649	0.645829
0.311138	0.974294
0.352278	0.989413
-0.142566	0.645802
0.309918	0.974375
0.351112	0.989336
-0.139308	0.645658
0.308113	0.974458
0.349271	0.989258
-0.135875	0.645399
0.305725	0.974542
0.346758	0.989179
-0.132269	0.645027
0.302755	0.974627
0.343574	0.9891
-0.128491	0.644537
0.299207	0.974714
0.339723	0.989019
-0.124543	0.643935
0.295085	0.974801
0.335212	0.988938
-0.120427	0.643221
0.290395	0.974889
0.330046	0.988856
-0.116146	0.642397
0.285146	0.974979
0.324235	0.988773
-0.111703	0.641468
0.279344	0.975069
0.317789	0.98869
-0.1071	0.640432
0.273001	0.975161
0.31072	0.988605
-0.102343	0.639295
0.266127	0.975253
0.30304	0.98852
-0.0974332	0.638061
0.258734	0.975347
0.294765	0.988434
-0.0923766	0.63673
0.250836	0.975442
0.285909	0.988347
-0.0871771	0.635309
0.242447	0.975538
0.276489	0.988259
-0.0818394	0.633798
0.233582	0.975635
0.266523	0.98817
-0.0763686	0.6322
0.224257	0.975733
0.256029	0.98808
-0.0707699	0.630523
0.214488	0.975832
0.245028	0.987989
-0.0650489	0.628765
0.204295	0.975932
0.233538	0.987897
-0.0592112	0.626929
0.193694	0.976033
0.221582	0.987805
-0.0532629	0.625021
0.182706	0.976134
0.209181	0.987711
-0.0472101	0.623041
0.17135	0.976237
0.19636	0.987617
-0.0410592	0.620995
0.159648	0.97634
0.183141	0.987522
-0.0348168	0.618887
0.14762	0.976443
0.169549	0.987426
-0.0284896	0.616719
0.135289	0.976547
0.15561	0.987329
-0.0220845	0.614495
0.122677	0.976651
0.14135	0.987231
-0.0156086	0.612218
0.109808	0.976756
0.126794	0.987133
-0.00906911	0.609894
0.0967034	0.976861
0.11197	0.987034
-0.00247326	0.607523
0.0833886	0.976965
0.096904	0.986935
0.0041715	0.605113
0.0698873	0.97707
0.0816247	0.986835
0.0108577	0.602663
0.0562238	0.977175
0.0661596	0.986734
0.0175776	0.600179
0.042423	0.97728
0.0505366	0.986633
0.0243238	0.597664
0.0285095	0.977384
0.034784	0.986532
0.0310883	0.595121
0.0145085	0.977487
0.0189301	0.98643
0.0378635	0.592551
0.00044501	0.97759
0.00300348	0.986329
0.0446416	0.589961
-0.0136555	0.977693
-0.0129671	0.986227
0.0514148	0.587352
-0.0277677	0.977794
-0.0289527	0.986125
0.0581751	0.584726
-0.0418661	0.977894
-0.0449246	0.986023
0.0649148	0.582088
-0.0559251	0.977994
-0.0608535	0.985922
0.0716261	0.579443
-0.0699191	0.978092
-0.0767104	0.98582
0.0783011	0.576793
-0.0838227	0.978188
-0.0924661	0.98572
0.0849322	0.574144
-0.0976103	0.978283
-0.108092	0.985619
0.0915115	0.5715
-0.111257	0.978377
-0.123558	0.985519
0.0980315	0.568865
-0.124737	0.978469
-0.138836	0.98542
0.104485	0.566243
-0.138025	0.97856
-0.153899	0.985321
0.110863	0.56364
-0.151098	0.978648
-0.168716	0.985223
0.11716	0.561061
-0.16393	0.978735
-0.183261	0.985126
0.123369	0.558509
-0.176499	0.978821
-0.197506	0.98503
0.129481	0.555992
-0.188779	0.978904
-0.211424	0.984934
0.13549	0.553513
-0.200748	0.978985
-0.224987	0.984839
0.141389	0.551077
-0.212384	0.979065
-0.238172	0.984745
0.147172	0.548692
-0.223663	0.979142
-0.25095	0.984652
0.152832	0.546362
-0.234566	0.979218
-0.263298	0.98456
0.158363	0.544091
-0.24507	0.979292
-0.275191	0.984468
0.163759	0.541891
-0.255155	0.979364
-0.286604	0.984378
0.169014	0.539764
-0.264802	0.979434
-0.297517	0.984288
0.174123	0.537718
-0.273991	0.979502
-0.307905	0.984198
0.179079	0.535759
-0.282705	0.979569
-0.317748	0.98411
0.183879	0.533896
-0.290927	0.979633
-0.327025	0.984021
0.188517	0.532135
-0.298641	0.979697
-0.335718	0.983933
0.19299	0.530479
-0.305831	0.979759
-0.343809	0.983845
0.197291	0.52894
-0.312483	0.979819
-0.35128	0.983758
0.201419	0.527524
-0.318585	0.979878
-0.358116	0.98367
0.205369	0.526231
-0.324125	0.979936
-0.364304	0.983581
0.209138	0.52507
-0.329093	0.979993
-0.369832	0.983493
0.212724	0.52405
-0.33348	0.980049
-0.374687	0.983404
0.216123	0.523171
-0.337278	0.980103
-0.378861	0.983314
0.219334	0.522437
-0.340481	0.980157
-0.382346	0.983224
0.222355	0.521853
-0.343084	0.98021
-0.385137	0.983132
0.225184	0.521423
-0.345084	0.980263
-0.387228	0.98304
0.227821	0.521148
-0.346479	0.980314
-0.388619	0.982946
0.230264	0.521028
-0.347269	0.980365
-0.389308	0.982852
0.232514	0.521064
-0.347455	0.980415
-0.389297	0.982756
0.234571	0.521257
-0.34704	0.980465
-0.388589	0.982659
0.236436	0.521606
-0.346029	0.980514
-0.38719	0.982561
0.238108	0.522108
-0.344427	0.980562
-0.385106	0.982461
0.239589	0.522758
-0.342242	0.98061
-0.382347	0.98236
0.240882	0.523556
-0.339482	0.980657
-0.378922	0.982259
0.241988	0.524496
-0.336159	0.980703
-0.374845	0.982156
0.242909	0.525573
-0.332283	0.980748
-0.37013	0.982053
0.243647	0.52678
-0.327869	0.980792
-0.364792	0.981949
0.244207	0.528114
-0.322929	0.980835
-0.358849	0.981845
0.244591	0.529566
-0.31748	0.980878
-0.35232	0.981741
0.244803	0.531126
-0.311539	0.980918
-0.345223	0.981636
0.244847	0.532794
-0.305123	0.980958
-0.337581	0.981532
0.244727	0.534557
-0.29825	0.980996
-0.329416	0.981428
0.244447	0.536408
-0.290941	0.981032
-0.320751	0.981325
0.244012	0.538343
-0.283216	0.981067
-0.311609	0.981224
0.243428	0.540352
-0.275096	0.981101
-0.302017	0.981123
0.242698	0.542427
-0.266602	0.981132
-0.292	0.981023
0.241829	0.544564
-0.257758	0.981162
-0.281584	0.980926
0.240826	0.546757
-0.248585	0.98119
-0.270797	0.98083
0.239694	0.548996
-0.239109	0.981216
-0.259665	0.980736
0.238441	0.551274
-0.229352	0.981241
-0.248217	0.980644
0.23707	0.553589
-0.219339	0.981263
-0.236481	0.980555
0.23559	0.555933
-0.209095	0.981284
-0.224487	0.980468
0.234005	0.558298
-0.198644	0.981303
-0.212262	0.980384
0.232322	0.56068
-0.188012	0.98132
-0.199836	0.980303
0.230548	0.563075
-0.177225	0.981335
-0.187239	0.980224
0.228689	0.565476
-0.166308	0.981348
-0.1745	0.980149
0.226752	0.567876
-0.155286	0.98136
-0.161648	0.980076
0.224743	0.570275
-0.144184	0.98137
-0.148714	0.980007
0.222668	0.572664
-0.13303	0.981378
-0.135726	0.979941
0.220535	0.575038
-0.121847	0.981385
-0.122714	0.979878
0.21835	0.577396
-0.110662	0.98139
-0.109707	0.979818
0.21612	0.579732
-0.0994988	0.981393
-0.096734	0.979762
0.213851	0.58204
-0.0883836	0.981395
-0.0838236	0.979709
0.211549	0.58432
-0.0773405	0.981396
-0.071004	0.979659
0.209222	0.586567
-0.0663941	0.981395
-0.0583034	0.979613
0.206875	0.588776
-0.0555684	0.981393
-0.0457493	0.97957
0.204515	0.590945
-0.0448873	0.98139
-0.0333688	0.979531
0.202147	0.59307
-0.0343741	0.981386
-0.0211887	0.979494
0.19978	0.595147
-0.0240516	0.98138
-0.00923531	0.979461
0.197417	0.597174
-0.0139424	0.981374
0.00246574	0.979431
0.195065	0.599146
-0.00406828	0.981367
0.0138893	0.979404
0.19273	0.601062
0.00554927	0.981359
0.0250109	0.979381
0.190418	0.602919
0.0148895	0.98135
0.0358065	0.97936
0.188133	0.604709
0.0239321	0.98134
0.0462531	0.979343
0.185881	0.606434
0.0326579	0.981329
0.0563283	0.979329
0.183668	0.608091
0.041048	0.981318
0.0660106	0.979318
0.181497	0.609675
0.0490844	0.981306
0.0752794	0.97931
0.179374	0.611182
0.05675	0.981294
0.0841147	0.979305
0.177303	0.612612
0.0640284	0.981281
0.092498	0.979303
0.175289	0.613963
0.0709042	0.981267
0.100411	0.979304
0.173334	0.615229
0.0773628	0.981253
0.107838	0.979308
0.171444	0.616411
0.0833907	0.981239
0.114763	0.979315
0.169621	0.617506
0.0889753	0.981224
0.12117	0.979324
0.167869	0.618512
0.0941049	0.981209
0.127048	0.979337
0.16619	0.619426
0.098769	0.981193
0.132383	0.979353
0.164588	0.620247
0.102958	0.981177
0.137165	0.979372
0.163065	0.620974
0.106664	0.98116
0.141383	0.979393
0.161622	0.621604
0.109878	0.981144
0.14503	0.979418
0.160262	0.622138
0.112596	0.981126
0.148098	0.979445
0.158986	0.622572
0.114812	0.981109
0.150582	0.979475
0.157795	0.622906
0.116522	0.981091
0.152476	0.979508
0.156691	0.62314
0.117724	0.981073
0.153779	0.979544
0.155674	0.623275
0.118416	0.981054
0.154488	0.979583
0.154744	0.623307
0.118598	0.981035
0.154604	0.979624
0.153901	0.62324
0.118271	0.981016
0.154126	0.979669
0.153145	0.623072
0.117437	0.980996
0.153059	0.979716
0.152476	0.622804
0.116099	0.980976
0.151406	0.979766
0.151892	0.622437
0.114263	0.980956
0.149172	0.979818
0.151392	0.621974
0.111934	0.980936
0.146365	0.979873
0.150975	0.621413
0.109118	0.980915
0.142992	0.979931
0.150639	0.620756
0.105824	0.980894
0.139062	0.979991
0.150381	0.620006
0.102061	0.980872
0.134586	0.980054
0.150201	0.619166
0.0978395	0.98085
0.129577	0.98012
0.150094	0.618235
0.0931699	0.980828
0.124047	0.980187
0.150058	0.617215
0.0880649	0.980806
0.11801	0.980258
0.150091	0.616111
0.0825378	0.980783
0.111482	0.98033
0.150188	0.614925
0.0766025	0.98076
0.104479	0.980405
0.150345	0.613658
0.0702744	0.980736
0.0970186	0.980482
0.15056	0.612312
0.0635692	0.980712
0.0891197	0.980562
0.150828	0.610892
0.0565039	0.980688
0.0808015	0.980643
0.151145	0.609403
0.049096	0.980663
0.0720843	0.980727
0.151506	0.607842
0.0413639	0.980638
0.0629891	0.980813
0.151906	0.606213
0.0333265	0.980612
0.0535383	0.980901
0.152341	0.604525
0.0250038	0.980586
0.0437546	0.980991
0.152806	0.602779
0.016416	0.980559
0.0336614	0.981083
0.153296	0.600973
0.00758409	0.980532
0.0232827	0.981176
0.153805	0.599116
-0.0014705	0.980504
0.0126435	0.981272
0.154328	0.597211
-0.0107258	0.980475
0.00176886	0.98137
0.154859	0.595259
-0.0201593	0.980446
-0.00931529	0.98147
0.155393	0.593265
-0.0297483	0.980416
-0.0205827	0.981571
0.155923	0.591234
-0.0394695	0.980384
-0.0320067	0.981675
0.156445	0.589167
-0.0492993	0.980352
-0.0435602	0.98178
0.156952	0.587069
-0.059214	0.98032
-0.0552158	0.981887
0.157438	0.584945
-0.0691895	0.980286
-0.0669459	0.981995
0.157898	0.582798
-0.0792015	0.980251
-0.0787226	0.982105
0.158324	0.580631
-0.0892257	0.980214
-0.0905178	0.982217
0.158712	0.578449
-0.0992374	0.980177
-0.102303	0.982331
0.159055	0.576259
-0.109212	0.980138
-0.11405	0.982446
0.159347	0.574061
-0.119125	0.980099
-0.125731	0.982563
0.159582	0.571861
-0.128952	0.980057
-0.137317	0.982681
0.159755	0.569667
-0.138667	0.980015
-0.14878	0.9828
0.159858	0.56748
-0.148247	0.979971
-0.160091	0.982921
0.159887	0.565305
-0.157668	0.979925
-0.171223	0.983043
0.159835	0.563149
-0.166905	0.979878
-0.182147	0.983166
0.159698	0.561018
-0.175934	0.979829
-0.192836	0.98329
0.159468	0.558915
-0.184732	0.979779
-0.203262	0.983415
0.159142	0.556846
-0.193276	0.979728
-0.213399	0.983541
0.158713	0.554817
-0.201543	0.979674
-0.22322	0.983667
0.158177	0.552837
-0.20951	0.97962
-0.2327	0.983795
0.157527	0.550907
-0.217156	0.979563
-0.241812	0.983922
0.156761	0.549032
-0.224459	0.979505
-0.250532	0.98405
0.155872	0.547225
-0.2314	0.979446
-0.258836	0.984178
0.154856	0.545487
-0.237957	0.979385
-0.2667	0.984306
0.15371	0.543824
-0.244113	0.979323
-0.274102	0.984434
0.152429	0.542244
-0.249848	0.979259
-0.28102	0.984562
0.15101	0.540751
-0.255145	0.979194
-0.287434	0.984689
0.149448	0.539353
-0.259988	0.979128
-0.293324	0.984816
0.147741	0.538054
-0.26436	0.97906
-0.298671	0.984942
0.145885	0.536861
-0.268247	0.978991
-0.303458	0.985067
0.143879	0.535778
-0.271636	0.978921
-0.30767	0.985192
0.141719	0.53481
-0.274515	0.97885
-0.31129	0.985315
0.139404	0.533964
-0.276871	0.978778
-0.314307	0.985437
0.136932	0.533242
-0.278696	0.978706
-0.316708	0.985557
0.134301	0.532646
-0.279979	0.978632
-0.318482	0.985676
0.13151	0.532182
-0.280715	0.978558
-0.319621	0.985794
0.128559	0.531853
-0.280897	0.978482
-0.320118	0.985909
0.125446	0.531659
-0.28052	0.978407
-0.319966	0.986024
0.122173	0.531601
-0.27958	0.97833
-0.319163	0.986136
0.118739	0.531684
-0.278076	0.978253
-0.317705	0.986247
0.115145	0.531903
-0.276008	0.978175
-0.315592	0.986356
0.111392	0.532259
-0.273376	0.978097
-0.312826	0.986463
0.107481	0.532752
-0.270182	0.978018
-0.309408	0.986568
0.103414	0.53338
-0.26643	0.977938
-0.305344	0.986672
0.0991926	0.534139
-0.262125	0.977857
-0.300638	0.986774
0.0948194	0.535026
-0.257274	0.977776
-0.2953	0.986875
0.090297	0.53604
-0.251883	0.977695
-0.289337	0.986974
0.0856284	0.537176
-0.245961	0.977612
-0.28276	0.987071
0.0808169	0.538428
-0.23952	0.977528
-0.275582	0.987167
0.0758662	0.539794
-0.232569	0.977444
-0.267815	0.987262
0.07078	0.541266
-0.225121	0.977359
-0.259475	0.987356
0.0655627	0.542841
-0.21719	0.977272
-0.250577	0.987448
0.0602186	0.544514
-0.208791	0.977185
-0.241138	0.987539
0.0547527	0.546278
-0.199937	0.977096
-0.231177	0.98763
0.0491697	0.548126
-0.190647	0.977006
-0.220712	0.987719
0.0434751	0.550057
-0.180936	0.976915
-0.209763	0.987808
0.0376743	0.552062
-0.170823	0.976823
-0.198353	0.987896
0.0317729	0.554135
-0.160327	0.976729
-0.186501	0.987983
0.0257769	0.556273
-0.149467	0.976634
-0.174232	0.98807
0.0196925	0.55847
-0.138263	0.976538
-0.161568	0.988156
0.0135258	0.560719
-0.126737	0.97644
-0.148534	0.988241
0.00728344	0.563017
-0.114908	0.976341
-0.135154	0.988326
0.000971962	0.565357
-0.1028	0.976241
-0.121453	0.98841
-0.00540184	0.567736
-0.0904339	0.976139
-0.107456	0.988494
-0.011831	0.570148
-0.0778332	0.976037
-0.093191	0.988577
-0.0183086	0.572587
-0.0650209	0.975933
-0.0786835	0.98866
-0.0248274	0.575051
-0.0520203	0.975828
-0.0639605	0.988742
-0.0313801	0.577535
-0.0388554	0.975722
-0.0490493	0.988824
-0.0379595	0.580033
-0.02555	0.975615
-0.0339774	0.988905
-0.0445582	0.582541
-0.0121286	0.975507
-0.0187725	0.988985
-0.0511685	0.585059
0.0013845	0.975398
-0.00346262	0.989065
-0.0577832	0.587577
0.0149646	0.975288
0.0119243	0.989145
-0.0643945	0.590095
0.0285871	0.975178
0.02736	0.989223
-0.070995	0.59261
0.0422272	0.975068
0.0428164	0.989301
-0.077577	0.595113
0.05586	0.974957
0.0582651	0.989378
-0.084133	0.597606
0.0694609	0.974846
0.0736781	0.989454
-0.0906554	0.600085
0.0830049	0.974735
0.089027	0.98953
-0.0971366	0.602543
0.0964675	0.974624
0.104284	0.989604
-0.103569	0.60498
0.109824	0.974513
0.11942	0.989678
-0.109946	0.607391
0.12305	0.974403
0.134409	0.989751
-0.116258	0.60977
0.136121	0.974293
0.149221	0.989822
-0.122501	0.612119
0.149014	0.974184
0.163831	0.989893
-0.128665	0.61443
0.161703	0.974075
0.17821	0.989963
-0.134743	0.616702
0.174167	0.973967
0.192332	0.990031
-0.14073	0.618929
0.186381	0.973861
0.20617	0.990098
-0.146617	0.62111
0.198324	0.973755
0.219699	0.990165
-0.152399	0.623239
0.209972	0.97365
0.232892	0.99023
-0.158068	0.625314
0.221304	0.973547
0.245725	0.990294
-0.163618	0.627331
0.232298	0.973446
0.258173	0.990357
-0.169043	0.629287
0.242935	0.973345
0.270212	0.990418
-0.174337	0.631177
0.253192	0.973247
0.281819	0.990479
-0.179493	0.632996
0.263053	0.97315
0.292972	0.990538
-0.184507	0.634744
0.272496	0.973055
0.303648	0.990596
-0.189373	0.636414
0.281505	0.972961
0.313827	0.990653
-0.194085	0.638007
0.290062	0.97287
0.32349	0.990709
-0.198639	0.639514
0.298152	0.97278
0.332616	0.990764
-0.20303	0.640932
0.305758	0.972692
0.341188	0.990817
-0.207254	0.642263
0.312865	0.972606
0.34919	0.99087
-0.211306	0.643499
0.319462	0.972522
0.356605	0.990921
-0.215183	0.644636
0.325535	0.97244
0.363418	0.990972
-0.218881	0.645673
0.331072	0.97236
0.369617	0.991021
-0.222397	0.646606
0.336065	0.972282
0.375189	0.991069
-0.225728	0.647436
0.340503	0.972206
0.380125	0.991117
-0.228873	0.648152
0.344379	0.972132
0.384414	0.991163
-0.231827	0.648761
0.347687	0.972059
0.388049	0.991209
-0.23459	0.649259
0.350422	0.971989
0.391025	0.991254
-0.237161	0.649641
0.352579	0.971921
0.393336	0.991298
-0.239537	0.649908
0.354157	0.971854
0.39498	0.991341
-0.241719	0.650061
0.355154	0.971789
0.395955	0.991383
-0.243705	0.650097
0.35557	0.971727
0.396261	0.991425
-0.245496	0.650017
0.355407	0.971666
0.395902	0.991466
-0.247092	0.649823
0.354668	0.971607
0.394879	0.991505
-0.248494	0.649514
0.353357	0.97155
0.393199	0.991544
-0.249703	0.649094
0.351481	0.971495
0.390868	0.991583
-0.250719	0.648559
0.349045	0.971443
0.387894	0.99162
-0.251545	0.647918
0.346059	0.971392
0.384287	0.991657
-0.252183	0.64717
0.342531	0.971344
0.380058	0.991693
-0.252635	0.646315
0.338472	0.971298
0.37522	0.991727
-0.252904	0.64536
0.333895	0.971254
0.369787	0.991761
-0.252992	0.644307
0.328811	0.971212
0.363774	0.991795
-0.252903	0.643159
0.323236	0.971173
0.357197	0.991827
-0.252641	0.641918
0.317184	0.971137
0.350075	0.991858
-0.252209	0.640589
0.310671	0.971103
0.342427	0.991889
-0.251612	0.63918
0.303714	0.971071
0.334271	0.991918
-0.250853	0.637688
0.296331	0.971042
0.325629	0.991946
-0.249938	0.63612
0.28854	0.971015
0.316523	0.991974
-0.248871	0.634482
0.280361	0.970992
0.306974	0.992
-0.247657	0.632774
0.271814	0.97097
0.297007	0.992025
-0.246302	0.631005
0.262919	0.970952
0.286644	0.99205
-0.24481	0.629174
0.253697	0.970936
0.275912	0.992073
-0.243188	0.627291
0.244171	0.970923
0.264834	0.992095
-0.241441	0.625353
0.234361	0.970912
0.253436	0.992117
-0.239576	0.623369
0.224292	0.970904
0.241746	0.992137
-0.237597	0.621344
0.213985	0.970898
0.229788	0.992156
-0.235511	0.619279
0.203465	0.970895
0.217589	0.992174
-0.233325	0.617178
0.192754	0.970894
0.205178	0.992191
-0.231045	0.615046
0.181877	0.970895
0.192581	0.992208
-0.228677	0.612887
0.170858	0.970899
0.179826	0.992223
-0.226227	0.610706
0.15972	0.970905
0.16694	0.992237
-0.223703	0.608505
0.148488	0.970912
0.153952	0.99225
-0.22111	0.60629
0.137187	0.970922
0.140889	0.992262
-0.218456	0.604063
0.12584	0.970934
0.127779	0.992274
-0.215747	0.601829
0.114473	0.970947
0.114651	0.992284
-0.21299	0.599594
0.103108	0.970962
0.10153	0.992294
-0.21019	0.597359
0.091771	0.970979
0.0884466	0.992302
-0.207355	0.595126
0.0804852	0.970997
0.0754264	0.99231
-0.204492	0.592905
0.0692747	0.971016
0.0624973	0.992317
-0.201606	0.590698
0.058163	0.971037
0.049686	0.992323
-0.198704	0.588506
0.0471734	0.971059
0.0370194	0.992328
-0.195793	0.586334
0.0363288	0.971082
0.0245237	0.992332
-0.192879	0.584188
0.0256522	0.971106
0.0122251	0.992336
-0.189967	0.582072
0.0151658	0.971131
0.000149245	0.992339
-0.187064	0.579991
0.00489155	0.971156
-0.0116789	0.99234
-0.184176	0.577945
-0.00514911	0.971183
-0.0232345	0.992341
-0.181308	0.575945
-0.0149352	0.97121
-0.0344935	0.992342
-0.178467	0.57399
-0.0244462	0.971237
-0.0454325	0.992341
-0.175658	0.572085
-0.0336624	0.971266
-0.0560285	0.99234
-0.172885	0.570238
