-0.339016	0.987659
0.308474	-0.232172
-0.312187	0.998799
-0.36646	0.988107
0.309588	-0.312651
-0.320911	0.998358
-0.386092	0.988554
0.310187	-0.365908
-0.324487	0.997914
-0.396266	0.988968
0.310236	-0.390685
-0.322447	0.997565
-0.396138	0.989353
0.309726	-0.386685
-0.314664	0.997398
-0.38548	0.989725
0.308676	-0.353694
-0.301335	0.997453
-0.364644	0.990084
0.307132	-0.292053
-0.28303	0.997714
-0.334663	0.990411
0.305181	-0.20434
-0.260787	0.998108
-0.297451	0.990665
0.302945	-0.0974434
-0.236165	0.99854
-0.255929	0.990812
0.300578	0.0169542
-0.211146	0.998925
-0.213848	0.990835
0.298245	0.124722
-0.187821	0.999217
-0.175191	0.990756
0.296088	0.213263
-0.168016	0.999414
-0.143433	0.990618
0.294207	0.273995
-0.153019	0.999531
-0.121015	0.990465
0.292656	0.302439
-0.143487	0.99959
-0.109167	0.990326
0.291442	0.297125
-0.139433	0.999602
-0.107889	0.990217
0.290519	0.259299
-0.140232	0.999572
-0.115958	0.990168
0.289797	0.193964
-0.144636	0.999492
-0.130961	0.990218
0.289149	0.110903
-0.15091	0.99935
-0.149546	0.990402
0.288433	0.023263
-0.157125	0.999131
-0.167998	0.990716
0.287517	-0.0561058
-0.161507	0.998836
-0.182912	0.99111
0.2863	-0.117444
-0.16268	0.998491
-0.191665	0.991527
0.284716	-0.154787
-0.159746	0.998158
-0.192553	0.991926
0.282735	-0.165261
-0.15227	0.997916
-0.184755	0.992287
0.28036	-0.148222
-0.140253	0.99783
-0.168265	0.992603
0.277628	-0.104938
-0.124121	0.997918
-0.143883	0.992868
0.274609	-0.0389915
-0.104742	0.99815
-0.113243	0.993072
0.271403	0.0430832
-0.0834048	0.998457
-0.0787849	0.993208
0.268135	0.131969
-0.0616991	0.998766
-0.0435356	0.993279
0.264935	0.217107
-0.0412968	0.999028
-0.0106816	0.993296
0.261919	0.288955
-0.0236875	0.999222
0.0169427	0.993278
0.259175	0.340626
-0.00997828	0.999349
0.037241	0.993244
0.256753	0.368139
-0.000795809	0.999418
0.0490386	0.993205
0.254666	0.369885
0.00374023	0.999438
0.0521282	0.993167
0.252888	0.346307
0.0040215	0.999412
0.0472767	0.993144
0.251355	0.300379
0.000937297	0.999337
0.0362022	0.993156
0.24997	0.238447
-0.00420373	0.999203
0.0214281	0.99323
0.248621	0.169983
-0.00986179	0.999004
0.00592132	0.993373
0.247197	0.105568
-0.0145302	0.998745
-0.00741926	0.993575
0.245605	0.0543939
-0.0169713	0.998452
-0.016219	0.993804
0.243785	0.0227378
-0.0163491	0.998179
-0.0188805	0.994031
0.241709	0.0138035
-0.0122704	0.997989
-0.0146553	0.994236
0.239381	0.0280174
-0.00477923	0.997932
-0.00362991	0.994408
0.236838	0.063386
0.00566118	0.998016
0.0133102	0.99454
0.234146	0.115589
0.0182034	0.998211
0.0345458	0.994629
0.231393	0.17817
0.0316945	0.998463
0.0578719	0.994676
0.22868	0.243308
0.0448169	0.998716
0.0807688	0.994684
0.226107	0.303072
0.0562759	0.998932
0.100762	0.994661
0.223756	0.350782
0.0649796	0.999094
0.115772	0.994614
0.221687	0.381709
0.0701645	0.999201
0.124347	0.994552
0.219928	0.393126
0.0714588	0.999256
0.125786	0.994479
0.218478	0.384071
0.0689056	0.999263
0.120178	0.994402
0.217303	0.355435
0.0629647	0.999223
0.108403	0.994333
0.216337	0.310405
0.054481	0.999132
0.0920813	0.994288
0.215496	0.254818
0.0445892	0.998988
0.0733871	0.994284
0.214686	0.196508
0.0345435	0.998793
0.0547242	0.994326
0.213816	0.143653
0.0255139	0.99856
0.038332	0.994404
0.212818	0.103051
0.0184193	0.998324
0.0259621	0.994499
0.211647	0.0791236
0.0138333	0.998132
0.0187006	0.994594
0.210286	0.073761
0.0119544	0.998027
0.0169133	0.994672
0.208746	0.0865279
0.0126132	0.998032
0.0202619	0.994726
0.207066	0.114943
0.0153017	0.998141
0.0277618	0.994749
0.205303	0.154716
0.0192303	0.998322
0.0378896	0.994738
0.203529	0.2002
0.0234203	0.998533
0.0487599	0.994694
0.201821	0.24511
0.0268331	0.998736
0.0583738	0.994619
0.200249	0.283471
0.0285126	0.998905
0.0648919	0.994517
0.198869	0.310374
0.0277093	0.99903
0.0668723	0.994394
0.197713	0.322424
0.0239661	0.999108
0.0634341	0.994258
0.196788	0.317892
0.017164	0.99914
0.0543426	0.994115
0.196075	0.296806
0.00753421	0.999128
0.0400326	0.993978
0.195528	0.26116
-0.00436465	0.999071
0.0215659	0.99386
0.195084	0.215006
-0.017714	0.99897
0.000502504	0.993773
0.194668	0.164012
-0.0315526	0.998827
-0.0213254	0.993724
0.194205	0.114492
-0.0449222	0.998653
-0.042094	0.993711
0.193629	0.0721501
-0.0570017	0.998469
-0.0602478	0.993721
0.192894	0.0412336
-0.0672005	0.998305
-0.0746765	0.993739
0.191971	0.0241443
-0.0752028	0.998192
-0.0847987	0.993752
0.190855	0.0215041
-0.0809769	0.998153
-0.0905763	0.99375
0.189562	0.0322809
-0.0847608	0.998193
-0.0924854	0.993726
0.188122	0.0539989
-0.0870287	0.9983
-0.0914526	0.993674
0.186584	0.0829671
-0.0884358	0.998449
-0.0887498	0.993592
0.185	0.114654
-0.0897388	0.99861
-0.0858424	0.99348
0.183425	0.144258
-0.0916974	0.998761
-0.084201	0.99334
0.181907	0.167324
-0.0949726	0.998885
-0.0851065	0.993178
0.180478	0.180328
-0.100041	0.998973
-0.089485	0.993002
0.179153	0.181047
-0.107136	0.999022
-0.0977951	0.992823
0.177926	0.168796
-0.116222	0.999032
-0.109978	0.992652
0.176773	0.144523
-0.126999	0.999004
-0.125475	0.992502
0.17565	0.110756
-0.138952	0.998938
-0.143305	0.992383
0.174505	0.0712691
-0.151419	0.998837
-0.162214	0.992301
0.173282	0.0304833
-0.163686	0.998708
-0.180853	0.992255
0.171926	-0.00727083
-0.175089	0.998564
-0.197964	0.992239
0.170393	-0.0383793
-0.185079	0.998422
-0.212524	0.99224
0.168652	-0.060313
-0.193283	0.998303
-0.223839	0.992249
0.166685	-0.0717452
-0.199519	0.998225
-0.231583	0.992256
0.164492	-0.0725146
-0.203801	0.998201
-0.235804	0.992254
0.162085	-0.0635402
-0.206328	0.998231
-0.2369	0.992238
0.159488	-0.0466992
-0.207459	0.998307
-0.23557	0.992203
0.156736	-0.0246882
-0.207672	0.998412
-0.232738	0.992148
0.153868	-0.000739114
-0.207506	0.998528
-0.229447	0.992073
0.150923	0.0217264
-0.207501	0.998639
-0.226736	0.991982
0.147936	0.0395394
-0.208122	0.99873
-0.225505	0.99188
0.144929	0.0501877
-0.209705	0.998795
-0.226402	0.991776
0.141915	0.0521325
-0.212412	0.998828
-0.229744	0.991681
0.13889	0.0449893
-0.216216	0.998827
-0.235485	0.991604
0.135837	0.0295508
-0.22091	0.998792
-0.243231	0.991553
0.132728	0.00768521
-0.226133	0.998724
-0.2523	0.991536
0.129528	-0.0179767
-0.231429	0.998627
-0.261824	0.991553
0.126199	-0.0444154
-0.236303	0.998506
-0.270866	0.991602
0.122704	-0.0686767
-0.240286	0.998371
-0.27854	0.991678
0.119013	-0.088219
-0.242984	0.998237
-0.284102	0.991772
0.115104	-0.101177
-0.244114	0.998119
-0.287025	0.991878
0.110966	-0.106452
-0.243528	0.998032
-0.287034	0.991988
0.106599	-0.10376
-0.241217	0.997984
-0.284117	0.992097
0.102012	-0.0935873
-0.237306	0.99798
-0.278519	0.992201
0.0972259	-0.0771419
-0.232044	0.998016
-0.270712	0.992295
0.0922669	-0.0562386
-0.225769	0.998082
-0.261344	0.992379
0.0871667	-0.03313
-0.218878	0.998163
-0.251167	0.992453
0.081958	-0.0102655
-0.211776	0.998247
-0.240953	0.992518
0.0766705	0.0100048
-0.204835	0.998319
-0.231403	0.992579
0.071328	0.0257242
-0.198338	0.99837
-0.223058	0.99264
0.0659458	0.035575
-0.192458	0.998393
-0.216238	0.992709
0.060529	0.0390265
-0.187233	0.998384
-0.211006	0.99279
0.0550729	0.0363944
-0.182565	0.99834
-0.20717	0.992887
0.0495641	0.0287816
-0.178243	0.998262
-0.204315	0.993004
0.0439828	0.017906
-0.173967	0.998153
-0.201863	0.99314
0.0383061	0.0058726
-0.169398	0.998017
-0.199153	0.993294
0.0325113	-0.00514149
-0.164196	0.997865
-0.195529	0.993463
0.0265792	-0.013142
-0.158061	0.997709
-0.190414	0.99364
0.0204963	-0.0165503
-0.150774	0.997563
-0.183378	0.993822
0.0142568	-0.0143678
-0.14221	0.997442
-0.174174	0.994003
0.00786313	-0.00621014
-0.132352	0.997358
-0.162765	0.99418
0.00132639	0.00763814
-0.121295	0.997316
-0.149316	0.994349
-0.00533495	0.0263202
-0.109229	0.997314
-0.134181	0.994509
-0.0120965	0.0484659
-0.096419	0.997345
-0.117854	0.994659
-0.0189301	0.072382
-0.083179	0.997396
-0.100919	0.9948
-0.0258067	0.0962273
-0.0698329	0.997454
-0.0839814	0.994933
-0.032699	0.118234
-0.0566795	0.997505
-0.0675958	0.99506
-0.0395843	0.136938
-0.0439583	0.997536
-0.0522037	0.995183
-0.0464457	0.151321
-0.0318245	0.997538
-0.0380842	0.995304
-0.0532743	0.160946
-0.0203346	0.997505
-0.0253265	0.995427
-0.0600681	0.165978
-0.00944435	0.997434
-0.0138277	0.995551
-0.0668323	0.167153
0.000979653	0.997324
-0.00331354	0.995679
-0.073577	0.165678
0.0111381	0.997178
0.00661878	0.995811
-0.0803149	0.16305
0.0212691	0.997002
0.0164427	0.995946
-0.0870592	0.160865
0.0316139	0.996809
0.0266377	0.996081
-0.0938209	0.160589
0.0423851	0.996611
0.0376272	0.996217
-0.100607	0.163389
0.0537387	0.996425
0.0497262	0.996349
-0.107417	0.169989
0.0657559	0.996267
0.0631055	0.996478
-0.114248	0.180613
0.0784334	0.996148
0.0777751	0.9966
-0.121087	0.194991
0.0916853	0.996072
0.093586	0.996716
-0.127917	0.212404
0.105353	0.996039
0.110251	0.996824
-0.134716	0.231814
0.119225	0.996041
0.127382	0.996925
-0.141463	0.251977
0.133057	0.996064
0.144531	0.997019
-0.148132	0.271609
0.146606	0.996095
0.161248	0.997107
-0.154702	0.289526
0.15965	0.996118
0.177127	0.99719
-0.161155	0.304781
0.172013	0.99612
0.191852	0.997267
-0.167477	0.316753
0.183583	0.996092
0.205225	0.997341
-0.173661	0.325199
0.194319	0.996027
0.217187	0.997412
-0.179703	0.330278
0.20425	0.995922
0.227812	0.99748
-0.185607	0.332494
0.21347	0.995776
0.237294	0.997546
-0.191378	0.332666
0.222118	0.995596
0.245917	0.99761
-0.197025	0.331775
0.230364	0.995388
0.254016	0.997673
-0.202557	0.330877
0.238376	0.995167
0.26193	0.997735
-0.207981	0.330936
0.246308	0.994946
0.269961	0.997795
-0.213302	0.332721
0.25427	0.994742
0.278337	0.997852
-0.218522	0.336714
0.262326	0.994569
0.287182	0.997906
-0.223636	0.343068
0.270476	0.994438
0.296512	0.997957
-0.228638	0.351614
0.278666	0.994352
0.306231	0.998005
-0.233515	0.361914
0.286789	0.99431
0.316146	0.998049
-0.238255	0.373303
0.294705	0.994305
0.325994	0.998089
-0.242841	0.385009
0.302249	0.994325
0.335474	0.998125
-0.247259	0.396217
0.309255	0.994356
0.344277	0.998158
-0.251493	0.40618
0.315573	0.994385
0.352123	0.998187
-0.255534	0.414275
0.32108	0.994399
0.35879	0.998213
-0.259371	0.420067
0.325697	0.994389
0.364131	0.998235
-0.263001	0.423348
0.329391	0.994349
0.368091	0.998255
-0.266424	0.424146
0.332179	0.994275
0.370707	0.998272
-0.269642	0.422713
0.334124	0.994169
0.372103	0.998287
-0.272663	0.419509
0.335324	0.994034
0.372467	0.9983
-0.275494	0.415125
0.335902	0.993879
0.372037	0.998312
-0.278145	0.410234
0.335992	0.993714
0.371064	0.998323
-0.280625	0.405504
0.33572	0.993552
0.369788	0.998332
-0.282943	0.401508
0.335193	0.993406
0.36841	0.99834
-0.285103	0.398677
0.334485	0.993288
0.36707	0.998346
-0.28711	0.397242
0.333635	0.993207
0.365835	0.998351
-0.288963	0.397236
0.332639	0.993167
0.364695	0.998354
-0.290659	0.398479
0.331458	0.99317
0.363568	0.998354
-0.292195	0.400634
0.330021	0.993208
0.362314	0.998353
-0.293563	0.403235
0.328236	0.993274
0.360751	0.998349
-0.294758	0.405749
0.326002	0.993358
0.35868	0.998342
-0.295773	0.407636
0.32322	0.993447
0.355909	0.998333
-0.296604	0.408413
0.319809	0.99353
0.352272	0.998321
-0.297247	0.40767
0.315711	0.9936
0.34765	0.998307
-0.297702	0.405164
0.310897	0.993648
0.341984	0.99829
-0.297973	0.400793
0.305379	0.993672
0.33528	0.998271
-0.298064	0.394638
0.299198	0.993671
0.327612	0.99825
-0.297985	0.386933
0.292429	0.993647
0.319108	0.998227
-0.297744	0.378067
0.285169	0.993604
0.309943	0.998203
-0.297354	0.368503
0.277529	0.993552
0.300313	0.998177
-0.296825	0.35875
0.269622	0.993497
0.29042	0.998151
-0.29617	0.349298
0.261551	0.993451
0.280448	0.998124
-0.295397	0.340548
0.253403	0.993421
0.270546	0.998095
-0.294514	0.332787
0.245238	0.993415
0.260814	0.998065
-0.293528	0.326154
0.237088	0.993437
0.251296	0.998034
-0.292442	0.320621
0.228954	0.993487
0.24198	0.998001
-0.291257	0.316031
0.220814	0.993564
0.232805	0.997965
-0.289975	0.312087
0.212623	0.993661
0.223672	0.997928
-0.288594	0.308428
0.204327	0.993772
0.214459	0.997888
-0.287115	0.304645
0.195866	0.993888
0.205037	0.997846
-0.285536	0.300342
0.187189	0.994002
0.195291	0.997802
-0.283859	0.295179
0.178258	0.994106
0.185131	0.997755
-0.282086	0.288912
0.169054	0.994194
0.174508	0.997707
-0.280223	0.281407
0.159585	0.994265
0.163419	0.997657
-0.278274	0.27269
0.149883	0.994315
0.151909	0.997606
-0.276249	0.262893
0.140004	0.994347
0.140069	0.997553
-0.274156	0.252289
0.130021	0.994364
0.128022	0.9975
-0.272008	0.241219
0.120021	0.994369
0.115918	0.997447
-0.269813	0.230071
0.110093	0.994368
0.10391	0.997394
-0.267583	0.219238
0.100324	0.994368
0.0921462	0.997341
-0.265327	0.209056
0.0907877	0.994374
0.0807526	0.997288
-0.263054	0.199786
0.0815424	0.994392
0.069823	0.997235
-0.260769	0.191578
0.0726255	0.994423
0.0594126	0.997181
-0.258479	0.184471
0.0640534	0.99447
0.049537	0.997127
-0.256186	0.178393
0.0558228	0.994531
0.0401738	0.997073
-0.253893	0.173161
0.0479139	0.994605
0.0312701	0.997018
-0.2516	0.168545
0.0402955	0.994687
0.0227521	0.996963
-0.249309	0.164251
0.0329315	0.994772
0.0145366	0.996907
-0.24702	0.159993
0.0257867	0.994856
0.0065433	0.996851
-0.244733	0.155521
0.018833	0.994933
-0.00129414	0.996795
-0.242451	0.150619
0.012054	0.995002
-0.0090188	0.99674
-0.240176	0.145191
0.00544849	0.995058
-0.0166443	0.996686
-0.237913	0.139198
-0.000968545	0.995101
-0.0241527	0.996633
-0.235665	0.132726
-0.0071664	0.99513
-0.0314955	0.996583
-0.23344	0.125929
-0.0131014	0.995148
-0.0385986	0.996535
-0.231244	0.119037
-0.0187208	0.995157
-0.0453705	0.996489
-0.229082	0.112308
-0.023968	0.99516
-0.0517114	0.996447
-0.226961	0.106019
-0.0287877	0.99516
-0.0575236	0.996407
-0.224886	0.100412
-0.0331309	0.995162
-0.062721	0.996371
-0.222863	0.0956971
-0.0369593	0.995168
-0.0672369	0.996338
-0.220895	0.0919946
-0.0402478	0.995181
-0.0710296	0.996307
-0.218983	0.0893707
-0.0429866	0.995202
-0.074085	0.996279
-0.217129	0.0877944
-0.0451803	0.995231
-0.0764164	0.996254
-0.215332	0.0871677
-0.0468466	0.995268
-0.0780609	0.996232
-0.213592	0.0873379
-0.0480136	0.995311
-0.0790743	0.996212
-0.211905	0.0881026
-0.0487157	0.995357
-0.0795236	0.996195
-0.21027	0.0892578
-0.0489893	0.995403
-0.0794789	0.99618
-0.208684	0.0905944
-0.0488693	0.995447
-0.0790058	0.996168
-0.207145	0.0919447
-0.0483844	0.995486
-0.0781579	0.99616
-0.205652	0.0931859
-0.0475551	0.995517
-0.0769718	0.996154
-0.204202	0.0942509
-0.0463917	0.995541
-0.0754639	0.996153
-0.202797	0.0951519
-0.0448941	0.995556
-0.07363	0.996154
-0.201436	0.0959432
-0.0430528	0.995562
-0.0714468	0.99616
-0.200119	0.0967572
-0.0408508	0.995562
-0.0688766	0.996169
-0.198847	0.0977356
-0.0382671	0.995557
-0.065873	0.996183
-0.19762	0.099056
-0.0352799	0.995549
-0.0623873	0.996199
-0.196439	0.100881
-0.0318703	0.99554
-0.0583758	0.99622
-0.195302	0.103354
-0.0280253	0.995532
-0.0538055	0.996243
-0.19421	0.106573
-0.0237407	0.995529
-0.0486593	0.996269
-0.193158	0.110589
-0.0190223	0.99553
-0.0429389	0.996298
-0.192145	0.115389
-0.0138869	0.995537
-0.0366656	0.996329
-0.191166	0.120916
-0.00836091	0.99555
-0.0298791	0.996361
-0.190217	0.127056
-0.00247939	0.995567
-0.0226346	0.996395
-0.189291	0.133662
0.00371675	0.995587
-0.014998	0.996431
-0.188383	0.140575
0.0101836	0.995609
-0.00704005	0.996467
-0.187487	0.147619
0.0168773	0.995631
0.00116906	0.996505
-0.186597	0.154652
0.0237572	0.99565
0.00956568	0.996544
-0.185708	0.161547
0.0307879	0.995666
0.0180971	0.996584
-0.184815	0.168233
0.0379414	0.995677
0.0267247	0.996624
-0.183913	0.174665
0.0451973	0.995682
0.035425	0.996666
-0.182999	0.18087
0.0525428	0.995683
0.0441897	0.996708
-0.182068	0.186894
0.0599717	0.995679
0.0530226	0.996751
-0.181117	0.192831
0.0674818	0.995671
0.0619363	0.996794
-0.180144	0.198782
0.0750732	0.995662
0.0709473	0.996838
-0.179145	0.204853
0.0827454	0.995652
0.0800711	0.996882
-0.178116	0.211141
0.0904944	0.995644
0.0893172	0.996926
-0.177053	0.217713
0.0983114	0.995639
0.0986853	0.996969
-0.175953	0.224605
0.106181	0.995638
0.108163	0.997012
-0.174809	0.231813
0.11408	0.995642
0.117723	0.997054
-0.173617	0.239284
0.121979	0.99565
0.127326	0.997095
-0.172371	0.246952
0.129843	0.995664
0.136921	0.997135
-0.171064	0.254692
0.137631	0.995681
0.14645	0.997173
-0.16969	0.262398
0.145303	0.995701
0.155848	0.99721
-0.168242	0.269933
0.152817	0.995722
0.165055	0.997245
-0.166716	0.277187
0.160133	0.995743
0.174011	0.997279
-0.165104	0.284062
0.167218	0.995763
0.18267	0.997311
-0.163403	0.290497
0.174044	0.995781
0.190992	0.997342
-0.161607	0.296453
0.180588	0.995797
0.198951	0.99737
-0.159712	0.301943
0.186835	0.995811
0.206534	0.997397
-0.157716	0.306993
0.192776	0.995823
0.213738	0.997423
-0.155615	0.311665
0.198406	0.995834
0.220566	0.997446
-0.153406	0.316032
0.203721	0.995846
0.227029	0.997468
-0.151088	0.320166
0.208719	0.995859
0.233135	0.997488
-0.148658	0.324149
0.213398	0.995874
0.238891	0.997506
-0.146112	0.328022
0.217751	0.995894
0.244298	0.997522
-0.14345	0.331827
0.221768	0.995917
0.249349	0.997536
-0.140668	0.335559
0.225435	0.995946
0.254027	0.997547
-0.137762	0.339202
0.228733	0.995979
0.258307	0.997557
-0.134731	0.342696
0.231638	0.996017
0.262154	0.997563
-0.13157	0.345972
0.234127	0.996059
0.26553	0.997567
-0.128277	0.348955
0.236173	0.996104
0.268396	0.997568
-0.12485	0.351544
0.237753	0.996151
0.270711	0.997567
-0.121285	0.353677
0.238842	0.996199
0.27244	0.997563
-0.117581	0.355266
0.239425	0.996248
0.273555	0.997556
-0.113738	0.35629
0.239489	0.996296
0.274038	0.997546
-0.109754	0.356711
0.239026	0.996344
0.273881	0.997534
-0.10563	0.35655
0.238036	0.99639
0.273086	0.997518
-0.101366	0.355824
0.236524	0.996437
0.271662	0.9975
-0.0969633	0.3546
0.234497	0.996483
0.26963	0.997478
-0.0924243	0.352926
0.231968	0.996531
0.26701	0.997454
-0.0877507	0.350886
0.228949	0.996579
0.263827	0.997426
-0.0829446	0.34853
0.225451	0.996629
0.260104	0.997396
-0.0780084	0.345923
0.221486	0.996682
0.255857	0.997362
-0.0729442	0.343092
0.217061	0.996737
0.2511	0.997324
-0.0677545	0.340057
0.212181	0.996795
0.245837	0.997283
-0.0624413	0.336801
0.206847	0.996855
0.240069	0.997238
-0.0570071	0.333295
0.20106	0.996918
0.233787	0.99719
-0.051454	0.329498
0.194817	0.996983
0.226983	0.997137
-0.0457847	0.325346
0.188116	0.997048
0.219644	0.997079
-0.0400019	0.320776
0.180956	0.997113
0.21176	0.997018
-0.0341089	0.315744
0.173339	0.997178
0.203328	0.996952
-0.0281094	0.310196
0.165269	0.997242
0.194348	0.996881
-0.0220075	0.30412
0.156758	0.997304
0.184828	0.996806
-0.0158079	0.29751
0.147821	0.997365
0.174787	0.996726
-0.00951596	0.290389
0.138475	0.997424
0.16425	0.996641
-0.00313734	0.282803
0.128747	0.997481
0.153251	0.996551
0.00332188	0.274807
0.118661	0.997536
0.141827	0.996457
0.00985534	0.266474
0.108246	0.997591
0.130018	0.996357
0.0164565	0.257874
0.0975303	0.997645
0.117866	0.996252
0.0231189	0.249074
0.0865423	0.997699
0.105408	0.996142
0.0298359	0.240129
0.0753073	0.997752
0.0926787	0.996026
0.0366011	0.231074
0.0638482	0.997806
0.0797058	0.995905
0.0434081	0.221928
0.0521853	0.997859
0.066512	0.995778
0.0502507	0.212687
0.0403361	0.997913
0.0531143	0.995644
0.0571228	0.203337
0.0283161	0.997966
0.0395257	0.995505
0.0640182	0.193847
0.01614	0.998018
0.0257565	0.995359
0.0709307	0.184178
0.00382198	0.998069
0.0118169	0.995208
0.077854	0.174301
-0.00862225	0.998118
-0.00228114	0.995049
0.0847814	0.164189
-0.0211751	0.998166
-0.0165218	0.994885
0.0917062	0.153829
-0.0338164	0.998212
-0.0308844	0.994715
0.0986214	0.143232
-0.0465224	0.998255
-0.045342	0.994538
0.105519	0.13242
-0.0592667	0.998297
-0.0598623	0.994356
0.112393	0.121438
-0.0720201	0.998336
-0.0744076	0.994169
0.119235	0.110341
-0.0847514	0.998374
-0.0889365	0.993976
0.126036	0.0991988
-0.0974282	0.99841
-0.103406	0.993778
0.13279	0.0880813
-0.110018	0.998445
-0.117772	0.993576
0.139488	0.0770573
-0.12249	0.998478
-0.131993	0.993368
0.146124	0.0661856
-0.134815	0.998511
-0.146031	0.993157
0.15269	0.0555186
-0.146965	0.998543
-0.159853	0.992941
0.159179	0.0450829
-0.158916	0.998574
-0.173429	0.992721
0.165584	0.0349023
-0.170647	0.998604
-0.186736	0.992498
0.171899	0.0249745
-0.182139	0.998634
-0.199755	0.992272
0.178118	0.0152978
-0.193376	0.998663
-0.212471	0.992044
0.184235	0.00584941
-0.204341	0.998691
-0.224871	0.991813
0.190244	-0.00337865
-0.215019	0.998718
-0.236941	0.991581
0.19614	-0.0124103
-0.225396	0.998743
-0.248668	0.991348
0.201916	-0.0212492
-0.235456	0.998768
-0.260038	0.991116
0.207568	-0.0298959
-0.245183	0.998791
-0.271032	0.990884
0.213089	-0.0383369
-0.254557	0.998812
-0.281631	0.990655
0.218475	-0.0465478
-0.263561	0.998832
-0.291811	0.990428
0.223719	-0.054497
-0.272175	0.998851
-0.301546	0.990205
0.228818	-0.0621377
-0.280378	0.998869
-0.310811	0.989986
0.233764	-0.069429
-0.28815	0.998886
-0.319579	0.989773
0.238555	-0.076319
-0.295473	0.998902
-0.327824	0.989566
0.243185	-0.0827679
-0.30233	0.998917
-0.335524	0.989366
0.247651	-0.0887389
-0.308705	0.998931
-0.342658	0.989174
0.251948	-0.0941978
-0.314586	0.998945
-0.349211	0.988991
0.256074	-0.0991384
-0.319962	0.998959
-0.355171	0.988816
0.260025	-0.103548
-0.324827	0.998971
-0.360532	0.988652
0.263798	-0.107432
-0.329177	0.998984
-0.36529	0.988498
0.267393	-0.110807
-0.333008	0.998995
-0.369447	0.988355
0.270807	-0.113691
-0.33632	0.999007
-0.373004	0.988224
0.274039	-0.116105
-0.339114	0.999017
-0.375966	0.988106
0.277087	-0.118075
-0.341392	0.999027
-0.378339	0.988
0.279951	-0.119617
-0.343155	0.999036
-0.380128	0.987908
0.28263	-0.120751
-0.344405	0.999044
-0.381336	0.98783
0.285123	-0.121482
-0.345143	0.999052
-0.381967	0.987766
0.287432	-0.121811
-0.345372	0.999058
-0.382021	0.987716
0.289554	-0.121734
-0.345092	0.999064
-0.3815	0.987682
0.291491	-0.121236
-0.344304	0.999069
-0.380402	0.987662
0.293243	-0.120306
-0.34301	0.999073
-0.378727	0.987658
0.294811	-0.118925
-0.341213	0.999077
-0.376474	0.987668
0.296196	-0.117071
-0.338915	0.99908
-0.373647	0.987692
0.297399	-0.114741
-0.336123	0.999082
-0.370247	0.987731
0.298423	-0.111919
-0.332842	0.999084
-0.366282	0.987784
0.299268	-0.108609
-0.329082	0.999086
-0.361761	0.987849
0.299938	-0.104818
-0.324855	0.999088
-0.356697	0.987927
0.300435	-0.100564
-0.320173	0.999089
-0.351106	0.988017
0.300763	-0.0958665
-0.315051	0.999089
-0.345008	0.988119
0.300925	-0.0907543
-0.309506	0.99909
-0.338423	0.988231
0.300925	-0.0852643
-0.303557	0.999089
-0.331374	0.988353
0.300766	-0.0794272
-0.29722	0.999089
-0.323885	0.988485
0.300454	-0.0732769
-0.290516	0.999088
-0.31598	0.988625
0.299991	-0.066843
-0.283463	0.999086
-0.307681	0.988774
0.299384	-0.0601492
-0.27608	0.999084
-0.299012	0.988929
0.298635	-0.0532205
-0.268385	0.999081
-0.289992	0.989092
0.29775	-0.0460638
-0.260396	0.999078
-0.280642	0.98926
0.296734	-0.0386944
-0.252131	0.999074
-0.270981	0.989433
0.295592	-0.0311125
-0.243606	0.999069
-0.261025	0.989611
0.294327	-0.0233205
-0.234841	0.999064
-0.250794	0.989792
0.292947	-0.0153201
-0.225852	0.999059
-0.240306	0.989976
0.291455	-0.00711887
-0.216658	0.999053
-0.229581	0.990162
0.289857	0.00128528
-0.20728	0.999047
-0.21864	0.99035
0.288159	0.00986874
-0.197739	0.999041
-0.207507	0.990538
0.286367	0.0186225
-0.188057	0.999034
-0.196207	0.990727
0.284486	0.027516
-0.178257	0.999027
-0.18477	0.990914
0.282522	0.0365211
-0.168365	0.99902
-0.173224	0.991101
0.280482	0.045605
-0.158405	0.999013
-0.161601	0.991285
0.278371	0.0547245
-0.148404	0.999006
-0.149932	0.991468
0.276196	0.0638485
-0.138387	0.998998
-0.13825	0.991648
0.273963	0.0729372
-0.128379	0.99899
-0.126585	0.991825
0.271677	0.0819571
-0.118406	0.998982
-0.114968	0.991998
0.269346	0.0908805
-0.108491	0.998973
-0.103427	0.992168
0.266974	0.0996865
-0.0986566	0.998964
-0.0919884	0.992334
0.264568	0.108354
-0.0889254	0.998955
-0.0806772	0.992496
0.262133	0.116879
-0.0793177	0.998945
-0.0695162	0.992654
0.259675	0.125243
-0.0698538	0.998935
-0.0585274	0.992807
0.257198	0.133452
-0.0605529	0.998925
-0.0477316	0.992955
0.254709	0.141492
-0.0514341	0.998915
-0.0371494	0.993099
0.252213	0.149366
-0.0425164	0.998904
-0.0268015	0.993237
0.249715	0.15706
-0.0338188	0.998894
-0.0167092	0.99337
0.247219	0.164568
-0.0253607	0.998883
-0.00689462	0.993498
0.244732	0.171868
-0.0171613	0.998873
0.00261936	0.99362
0.242257	0.178949
-0.00924031	0.998863
0.0118092	0.993737
0.2398	0.185779
-0.00161703	0.998853
0.020651	0.993848
0.237365	0.192338
0.00568948	0.998843
0.029121	0.993953
0.234957	0.198602
0.0126608	0.998833
0.0371961	0.994053
0.232579	0.204543
