-0.263396	0.992793
0.256019	-0.113982
-0.236076	0.992903
-0.253508	0.992863
0.253873	-0.101744
-0.227825	0.992887
-0.243507	0.992934
0.251624	-0.0899412
-0.219496	0.992864
-0.233536	0.993009
0.249281	-0.0788973
-0.211154	0.992828
-0.223708	0.993091
0.24685	-0.0687981
-0.202845	0.992778
-0.214093	0.993182
0.244336	-0.0597266
-0.194586	0.99271
-0.204711	0.993281
0.241742	-0.0516024
-0.186371	0.992624
-0.195538	0.993389
0.23907	-0.0442396
-0.178174	0.992521
-0.186508	0.993506
0.23632	-0.0373436
-0.169949	0.992404
-0.177522	0.993629
0.233492	-0.030553
-0.161643	0.992277
-0.168463	0.993755
0.230586	-0.0234887
-0.153201	0.992145
-0.159211	0.993883
0.227601	-0.0157928
-0.144572	0.992012
-0.149659	0.99401
0.224538	-0.00716933
-0.135723	0.991884
-0.139725	0.994132
0.2214	0.00258441
-0.126636	0.991766
-0.129363	0.994249
0.218192	0.0135406
-0.11732	0.991661
-0.118574	0.994358
0.214919	0.0256551
-0.107805	0.99157
-0.107402	0.99446
0.211591	0.0387497
-0.0981451	0.991494
-0.0959358	0.994554
0.208215	0.0525402
-0.0884127	0.991431
-0.0842985	0.99464
0.204803	0.0666677
-0.078693	0.991376
-0.0726382	0.994721
0.201364	0.0807282
-0.0690765	0.991326
-0.0611131	0.994798
0.19791	0.0943206
-0.0596511	0.991275
-0.0498768	0.994873
0.194451	0.107092
-0.0504946	0.991217
-0.0390636	0.994946
0.190993	0.118757
-0.0416681	0.991149
-0.0287764	0.995021
0.187545	0.129153
-0.0332114	0.991067
-0.0190775	0.995098
0.18411	0.138228
-0.0251408	0.990968
-0.00998482	0.995178
0.180692	0.14606
-0.0174494	0.990852
-0.00147251	0.99526
0.177292	0.152833
-0.0101097	0.990722
0.00652386	0.995344
0.17391	0.158821
-0.00307911	0.990579
0.0140975	0.99543
0.170546	0.164359
0.00369383	0.990429
0.0213577	0.995514
0.167197	0.169776
0.010262	0.990277
0.028416	0.995597
0.163865	0.175404
0.016672	0.990129
0.0353717	0.995676
0.160548	0.181484
0.0229583	0.989991
0.0422998	0.995751
0.157249	0.188195
0.0291374	0.989868
0.0492411	0.995819
0.15397	0.195578
0.0352055	0.989763
0.0561971	0.995881
0.150717	0.203599
0.0411379	0.989677
0.0631286	0.995936
0.147493	0.212071
0.0468906	0.98961
0.0699596	0.995985
0.144307	0.220768
0.0524046	0.989559
0.0765846	0.996027
0.141165	0.229362
0.0576114	0.989521
0.0828797	0.996065
0.138075	0.237541
0.0624396	0.989489
0.0887154	0.996098
0.135044	0.244958
0.0668224	0.98946
0.0939696	0.996129
0.132077	0.251354
0.0707035	0.989426
0.0985403	0.996158
0.129179	0.256512
0.0740431	0.989385
0.102356	0.996186
0.126354	0.260327
0.076821	0.989332
0.105382	0.996214
0.123601	0.262785
0.0790385	0.989267
0.107624	0.996242
0.120921	0.263982
0.0807172	0.989189
0.109125	0.996271
0.118312	0.264109
0.0818964	0.989101
0.109962	0.996301
0.11577	0.263415
0.0826283	0.989005
0.110236	0.99633
0.11329	0.262206
0.0829718	0.988908
0.110058	0.996358
0.11087	0.260777
0.082986	0.988814
0.109541	0.996384
0.108505	0.259414
0.082724	0.988729
0.108784	0.996407
0.106192	0.258338
0.0822267	0.988658
0.107864	0.996426
0.10393	0.257687
0.0815197	0.988605
0.106827	0.996441
0.101716	0.25752
0.0806103	0.988574
0.105683	0.99645
0.0995525	0.25778
0.0794877	0.988563
0.104408	0.996455
0.0974399	0.258341
0.078125	0.988572
0.102947	0.996454
0.0953806	0.258982
0.0764831	0.988598
0.10122	0.996449
0.0933773	0.259457
0.0745158	0.988635
0.099133	0.99644
0.0914326	0.259485
0.0721756	0.988679
0.0965907	0.996427
0.0895486	0.258808
0.0694199	0.988724
0.0935051	0.996412
0.0877264	0.257196
0.0662164	0.988766
0.0898076	0.996396
0.085966	0.254498
0.0625477	0.9888
0.0854578	0.996379
0.0842657	0.250633
0.0584141	0.988823
0.0804477	0.996363
0.0826225	0.245626
0.0538342	0.988835
0.0748046	0.996347
0.0810317	0.239573
0.0488441	0.988834
0.0685882	0.996332
0.0794877	0.232672
0.0434947	0.988825
0.0618853	0.996318
0.0779837	0.225151
0.0378466	0.988809
0.0548017	0.996305
0.0765125	0.217305
0.0319656	0.988791
0.0474516	0.996291
0.0750672	0.209395
0.025916	0.988777
0.0399468	0.996277
0.0736407	0.201691
0.0197561	0.988769
0.0323864	0.996261
0.0722273	0.19438
0.0135326	0.988772
0.0248476	0.996242
0.0708219	0.187603
0.0072783	0.98879
0.0173804	0.99622
0.0694205	0.181389
0.00100982	0.988823
0.0100037	0.996195
0.0680206	0.175723
-0.00527173	0.988871
0.00270689	0.996166
0.0666202	0.170466
-0.011579	0.988933
-0.00454744	0.996133
0.0652185	0.165457
-0.0179348	0.989005
-0.0118161	0.996097
0.0638147	0.160472
-0.0243677	0.989083
-0.019167	0.996058
0.0624082	0.155288
-0.030907	0.989162
-0.0266692	0.996018
0.060998	0.149683
-0.0375772	0.989238
-0.0343837	0.995977
0.0595825	0.143487
-0.0443941	0.989306
-0.042354	0.995937
0.0581589	0.136581
-0.0513607	0.989364
-0.0505999	0.995898
0.0567235	0.128923
-0.0584656	0.989409
-0.0591132	0.995862
0.0552714	0.120549
-0.0656818	0.98944
-0.067857	0.995828
0.0537964	0.111579
-0.0729686	0.989458
-0.0767676	0.995798
0.0522917	0.102187
-0.0802738	0.989465
-0.0857599	0.99577
0.05075	0.0926053
-0.0875379	0.989464
-0.0947343	0.995745
0.0491635	0.083082
-0.0946982	0.989457
-0.103586	0.995722
0.0475249	0.0738681
-0.101694	0.989448
-0.112213	0.995701
0.0458273	0.0651885
-0.10847	0.989443
-0.120525	0.99568
0.0440644	0.0572135
-0.114983	0.989442
-0.128452	0.995659
0.0422313	0.0500678
-0.121201	0.989449
-0.135948	0.995638
0.040324	0.0437831
-0.127105	0.989465
-0.142989	0.995615
0.0383397	0.0383401
-0.132691	0.989489
-0.149582	0.995592
0.0362764	0.0336444
-0.137966	0.98952
-0.155753	0.995567
0.0341331	0.0295482
-0.142947	0.989557
-0.161546	0.995542
0.0319094	0.0258845
-0.147656	0.989594
-0.167015	0.995517
0.0296049	0.0224524
-0.152118	0.98963
-0.172218	0.995494
0.0272192	0.0190803
-0.156353	0.98966
-0.177204	0.995473
0.0247517	0.0156155
-0.160376	0.989681
-0.182014	0.995455
0.022201	0.011954
-0.164194	0.989691
-0.186669	0.995441
0.0195651	0.00805609
-0.167801	0.989687
-0.191167	0.995432
0.0168414	0.00393673
-0.17118	0.989668
-0.195487	0.995429
0.0140262	-0.000314281
-0.174304	0.989636
-0.199583	0.995431
0.0111156	-0.00457069
-0.177136	0.98959
-0.203394	0.995439
0.00810525	-0.00864408
-0.179633	0.989533
-0.206846	0.995452
0.00499084	-0.0123457
-0.181749	0.989468
-0.209859	0.995469
0.00176822	-0.0154714
-0.18344	0.989398
-0.212356	0.99549
-0.00156616	-0.0178389
-0.184668	0.989325
-0.214269	0.995513
-0.00501511	-0.0193006
-0.185401	0.989253
-0.215543	0.995539
-0.00858043	-0.0197573
-0.185618	0.989183
-0.216143	0.995566
-0.0122629	-0.0191661
-0.18531	0.989118
-0.216056	0.995595
-0.0160621	-0.0175421
-0.184481	0.989058
-0.215291	0.995624
-0.0199767	-0.0149576
-0.183145	0.989001
-0.213876	0.995654
-0.0240044	-0.0115325
-0.181324	0.988947
-0.211858	0.995685
-0.0281422	-0.00741433
-0.17905	0.988893
-0.209294	0.995717
-0.0323868	-0.00278589
-0.176354	0.988837
-0.206247	0.995752
-0.0367346	0.00219594
-0.173272	0.988774
-0.20278	0.995789
-0.0411821	0.00736046
-0.169831	0.988703
-0.198946	0.995829
-0.0457262	0.0126002
-0.166057	0.98862
-0.194789	0.995873
-0.050364	0.0178248
-0.161964	0.988523
-0.190335	0.995921
-0.0550934	0.0230156
-0.157558	0.98841
-0.185592	0.995973
-0.0599126	0.0281929
-0.152838	0.988281
-0.18055	0.996029
-0.0648206	0.0334326
-0.147791	0.988137
-0.175184	0.996089
-0.0698163	0.0388493
-0.1424	0.987979
-0.169454	0.996152
-0.0748989	0.0445756
-0.136646	0.98781
-0.163316	0.996218
-0.0800676	0.0507663
-0.130505	0.987631
-0.156721	0.996286
-0.085321	0.0575533
-0.123961	0.987446
-0.149629	0.996355
-0.0906573	0.0650593
-0.117	0.987258
-0.142006	0.996425
-0.0960739	0.0733636
-0.109617	0.98707
-0.133835	0.996494
-0.101567	0.082497
-0.101817	0.986883
-0.125116	0.996563
-0.107133	0.0924495
-0.0936152	0.986699
-0.115867	0.996631
-0.112765	0.103152
-0.0850362	0.986518
-0.106127	0.996698
-0.118459	0.114497
-0.0761134	0.986338
-0.0959477	0.996764
-0.124207	0.126345
-0.0668865	0.986159
-0.0853941	0.99683
-0.130002	0.138526
-0.0573994	0.985978
-0.0745379	0.996894
-0.135837	0.150877
-0.0476966	0.98579
-0.0634522	0.996959
-0.141705	0.16324
-0.0378205	0.985593
-0.0522056	0.997024
-0.147599	0.175475
-0.0278089	0.985384
-0.0408571	0.997089
-0.153512	0.18749
-0.0176924	0.985161
-0.0294528	0.997154
-0.159439	0.199222
-0.00749383	0.98492
-0.0180225	0.99722
-0.165373	0.210665
0.00277298	0.984662
-0.00657973	0.997286
-0.171311	0.221844
0.0131021	0.984387
0.00487746	0.997352
-0.177248	0.23283
0.0234942	0.984095
0.0163639	0.997418
-0.18318	0.243714
0.0339547	0.983789
0.0279031	0.997484
-0.189103	0.254594
0.044491	0.983471
0.0395225	0.997549
-0.195013	0.265585
0.0551097	0.983146
0.0512485	0.997613
-0.200906	0.27676
0.0658146	0.982817
0.0631012	0.997676
-0.206777	0.288195
0.0766037	0.982486
0.0750904	0.997736
-0.212621	0.299901
0.0874683	0.982157
0.0872128	0.997795
-0.218432	0.311887
0.098392	0.981831
0.0994504	0.997852
-0.224204	0.324086
0.109351	0.981509
0.11177	0.997907
-0.229929	0.336431
0.120314	0.981191
0.124127	0.997959
-0.235602	0.348809
0.131245	0.980875
0.136465	0.99801
-0.241213	0.361096
0.142105	0.98056
0.148723	0.998059
-0.246755	0.373171
0.152855	0.980242
0.160838	0.998107
-0.252222	0.38491
0.163456	0.979918
0.17275	0.998153
-0.257606	0.396214
0.173875	0.979586
0.184408	0.998198
-0.262901	0.40701
0.184084	0.979244
0.19577	0.998241
-0.268101	0.417247
0.194063	0.978889
0.206808	0.998284
-0.2732	0.426928
0.203797	0.978522
0.21751	0.998325
-0.278194	0.436066
0.213282	0.978142
0.227874	0.998365
-0.28308	0.444707
0.222518	0.977752
0.237914	0.998404
-0.287852	0.452934
0.231511	0.977354
0.247649	0.998442
-0.292509	0.460815
0.240269	0.976952
0.257107	0.998478
-0.297047	0.468444
0.248801	0.976549
0.266314	0.998513
-0.301463	0.475891
0.257117	0.97615
0.275295	0.998546
-0.305753	0.483221
0.26522	0.975759
0.284069	0.998577
-0.309915	0.490479
0.273112	0.975378
0.292643	0.998607
-0.313944	0.497672
0.280788	0.975012
0.301018	0.998636
-0.317837	0.504802
0.288237	0.974661
0.309181	0.998663
-0.321588	0.511826
0.295444	0.974326
0.317109	0.998688
-0.325194	0.518703
0.302388	0.974007
0.324771	0.998711
-0.32865	0.525356
0.309047	0.973703
0.33213	0.998733
-0.331951	0.531721
0.315397	0.973412
0.339145	0.998754
-0.335092	0.53772
0.321413	0.973132
0.345779	0.998774
-0.338069	0.543294
0.327075	0.972861
0.351996	0.998792
-0.340879	0.548388
0.332365	0.972597
0.357768	0.998809
-0.343518	0.55297
0.337271	0.972339
0.363077	0.998825
-0.345984	0.557029
0.341786	0.972087
0.367915	0.998839
-0.348274	0.560571
0.34591	0.97184
0.372283	0.998853
-0.350387	0.563627
0.349646	0.9716
0.376194	0.998866
-0.352323	0.566239
0.353005	0.971369
0.379669	0.998878
-0.35408	0.568467
0.355998	0.97115
0.382734	0.998888
-0.355659	0.570373
0.35864	0.970946
0.385417	0.998898
-0.357058	0.572015
0.360944	0.97076
0.387747	0.998906
-0.358279	0.573464
0.362923	0.970596
0.389752	0.998914
-0.35932	0.57475
0.364588	0.970457
0.39145	0.99892
-0.360182	0.575918
0.365945	0.970344
0.392854	0.998925
-0.360864	0.576979
0.366995	0.970261
0.393969	0.99893
-0.361366	0.577923
0.367735	0.970207
0.39479	0.998932
-0.361686	0.57874
0.368159	0.970181
0.395304	0.998934
-0.361824	0.579385
0.368256	0.970184
0.395491	0.998935
-0.361779	0.579812
0.368014	0.970212
0.395326	0.998934
-0.361549	0.579977
0.367417	0.970263
0.394784	0.998933
-0.361135	0.579812
0.366455	0.970335
0.393839	0.99893
-0.360535	0.579278
0.365114	0.970425
0.392467	0.998926
-0.35975	0.57833
0.363386	0.970532
0.390652	0.998921
-0.35878	0.576935
0.361268	0.970651
0.388384	0.998916
-0.357626	0.575084
0.358759	0.970783
0.38566	0.998909
-0.35629	0.572781
0.355863	0.970927
0.382488	0.998901
-0.354772	0.570034
0.352589	0.971083
0.37888	0.998892
-0.353077	0.566887
0.348951	0.971251
0.374859	0.998883
-0.351206	0.563371
0.344962	0.971433
0.370449	0.998872
-0.349163	0.559543
0.340639	0.971629
0.365677	0.99886
-0.34695	0.555449
0.335999	0.971843
0.360572	0.998847
-0.34457	0.55113
0.331057	0.972074
0.355157	0.998833
-0.342028	0.546636
0.325826	0.972324
0.349453	0.998818
-0.339325	0.541979
0.320316	0.972594
0.343474	0.998801
-0.336465	0.537183
0.314532	0.972883
0.337226	0.998783
-0.333451	0.532234
0.308479	0.97319
0.330709	0.998764
-0.330285	0.527118
0.302154	0.973514
0.323917	0.998744
-0.326969	0.5218
0.295556	0.973854
0.316838	0.998722
-0.323506	0.516237
0.28868	0.974205
0.309456	0.998698
-0.319899	0.510383
0.28152	0.974565
0.301755	0.998673
-0.316151	0.504186
0.274073	0.974932
0.29372	0.998647
-0.312265	0.497605
0.266336	0.975303
0.285341	0.99862
-0.308243	0.4906
0.25831	0.975674
0.276611	0.998591
-0.304091	0.483151
0.25	0.976044
0.267531	0.99856
-0.299812	0.475253
0.241416	0.976412
0.258109	0.998529
-0.29541	0.466907
0.232569	0.976776
0.248362	0.998496
-0.290892	0.458148
0.223478	0.977137
0.238313	0.998462
-0.286262	0.449012
0.214161	0.977495
0.22799	0.998426
-0.281526	0.43954
0.204641	0.97785
0.217425	0.998389
-0.276689	0.429803
0.194942	0.978204
0.206651	0.998351
-0.271758	0.419843
0.185086	0.978557
0.195703	0.998311
-0.266739	0.409719
0.175095	0.97891
0.184611	0.99827
-0.261636	0.399478
0.164989	0.979264
0.173401	0.998228
-0.256456	0.389142
0.154785	0.979619
0.162094	0.998183
-0.251205	0.378736
0.144497	0.979974
0.150706	0.998137
-0.245886	0.368264
0.134136	0.980329
0.139247	0.99809
-0.240506	0.357708
0.123712	0.980683
0.12772	0.998041
-0.235069	0.347057
0.113231	0.981035
0.116128	0.99799
-0.229581	0.336273
0.1027	0.981381
0.10447	0.997937
-0.224045	0.32533
0.0921262	0.981722
0.0927458	0.997883
-0.218468	0.314206
0.0815165	0.982054
0.0809581	0.997828
-0.212855	0.302867
0.0708812	0.982378
0.0691127	0.997772
-0.20721	0.291327
0.060233	0.98269
0.0572207	0.997714
-0.20154	0.279567
0.0495878	0.982992
0.0452993	0.997655
-0.19585	0.267632
0.0389649	0.983283
0.0333721	0.997596
-0.190148	0.255546
0.0283863	0.983562
0.0214679	0.997536
-0.184438	0.243364
0.0178769	0.983831
0.00962059	0.997475
-0.178727	0.231155
0.00746285	0.98409
-0.00213287	0.997414
-0.173022	0.218976
-0.00282871	0.984341
-0.0137541	0.997352
-0.167329	0.206905
-0.012971	0.984584
-0.0252052	0.99729
-0.161655	0.195005
-0.0229384	0.984821
-0.0364503	0.997227
-0.156004	0.183333
-0.0327075	0.985052
-0.0474576	0.997164
-0.150383	0.171937
-0.0422573	0.985278
-0.0581998	0.9971
-0.144797	0.160851
-0.0515701	0.985499
-0.0686554	0.997035
-0.139251	0.150088
-0.060631	0.985716
-0.0788084	0.99697
-0.13375	0.139661
-0.0694282	0.985928
-0.0886479	0.996905
-0.128298	0.129553
-0.0779522	0.986134
-0.0981671	0.99684
-0.1229	0.119759
-0.0861951	0.986335
-0.107362	0.996775
-0.117559	0.110253
-0.09415	0.986528
-0.116231	0.99671
-0.112279	0.101015
-0.10181	0.986714
-0.12477	0.996645
-0.107064	0.0920341
-0.109169	0.986891
-0.132977	0.996581
-0.101919	0.0832973
-0.116217	0.987059
-0.140843	0.996519
-0.0968456	0.0748103
-0.122944	0.987218
-0.148359	0.996458
-0.0918488	0.066587
-0.129339	0.987367
-0.15551	0.996398
-0.0869321	0.0586485
-0.135388	0.987507
-0.162278	0.99634
-0.082099	0.0510394
-0.141076	0.987638
-0.168642	0.996284
-0.0773533	0.0437939
-0.146388	0.987761
-0.174579	0.99623
-0.0726982	0.0369715
-0.151307	0.987876
-0.180065	0.996179
-0.0681369	0.0306156
-0.15582	0.987985
-0.185078	0.996129
-0.0636724	0.0247714
-0.159912	0.988088
-0.189595	0.996082
-0.0593073	0.0194905
-0.163572	0.988186
-0.1936	0.996037
-0.0550438	0.0147869
-0.166791	0.988279
-0.197079	0.995994
-0.0508835	0.0106964
-0.169565	0.988369
-0.200026	0.995954
-0.0468279	0.00720745
-0.17189	0.988454
-0.202437	0.995915
-0.0428779	0.0043274
-0.173769	0.988536
-0.204316	0.995879
-0.039034	0.00202721
-0.175205	0.988615
-0.205672	0.995845
-0.0352964	0.0002807
-0.176204	0.988688
-0.206514	0.995814
-0.0316649	-0.000943629
-0.176774	0.988758
-0.206859	0.995785
-0.0281391	-0.00168886
-0.176924	0.988821
-0.206721	0.99576
-0.0247183	-0.00198398
-0.176665	0.988879
-0.206115	0.995737
-0.0214019	-0.00186895
-0.176004	0.988931
-0.205057	0.995717
-0.0181888	-0.00136146
-0.174951	0.988976
-0.203559	0.995701
-0.0150782	-0.000485309
-0.173513	0.989015
-0.201628	0.995688
-0.012069	0.000765124
-0.171696	0.989046
-0.199273	0.995679
-0.00915992	0.00238002
-0.169505	0.989071
-0.196497	0.995673
-0.00634982	0.00438538
-0.166945	0.98909
-0.193301	0.995671
-0.00363729	0.00678383
-0.164019	0.989104
-0.189686	0.995672
-0.00102075	0.00961105
-0.160731	0.989112
-0.185652	0.995675
0.00150158	0.0128734
-0.157088	0.989117
-0.181201	0.995682
0.00393176	0.0165979
-0.153095	0.989117
-0.176337	0.995691
0.00627213	0.0207848
-0.148762	0.989115
-0.171067	0.995703
0.00852537	0.0254385
-0.1441	0.989111
-0.165402	0.995716
0.0106945	0.0305475
-0.139122	0.989104
-0.159359	0.995732
0.0127828	0.036082
-0.133846	0.989096
-0.152958	0.995749
0.014794	0.0420217
-0.128291	0.989086
-0.146223	0.995768
0.0167319	0.0483077
-0.122477	0.989075
-0.139183	0.995789
0.0186006	0.0549042
-0.116427	0.989061
-0.131868	0.995811
0.0204045	0.0617505
-0.110164	0.989044
-0.12431	0.995834
0.0221478	0.0688012
-0.103712	0.989025
-0.11654	0.995859
0.023835	0.0759977
-0.0970936	0.989002
-0.108589	0.995886
0.0254705	0.0833109
-0.0903307	0.988976
-0.100484	0.995913
0.0270587	0.0906933
-0.0834437	0.988946
-0.0922502	0.995942
0.0286038	0.0981335
-0.0764513	0.988912
-0.0839097	0.995973
0.03011	0.105606
-0.0693706	0.988875
-0.0754805	0.996004
0.0315815	0.113115
-0.0622172	0.988834
-0.066978	0.996036
0.0330223	0.120652
-0.0550058	0.988791
-0.0584153	0.996069
0.0344366	0.128233
-0.0477502	0.988746
-0.0498047	0.996103
0.0358285	0.135855
-0.0404646	0.9887
-0.0411581	0.996136
0.037202	0.143531
-0.0331634	0.988653
-0.0324886	0.99617
0.0385615	0.151254
-0.0258623	0.988607
-0.0238114	0.996203
0.0399112	0.15902
-0.0185783	0.988562
-0.0151443	0.996236
0.0412556	0.166813
-0.01133	0.988518
-0.00650835	0.996268
0.0425993	0.174607
-0.0041378	0.988476
0.00207202	0.996299
0.0439468	0.182367
0.00297652	0.988436
0.0105696	0.99633
0.0453028	0.190056
0.00999009	0.988398
0.018955	0.996359
0.0466721	0.197625
0.0168794	0.988362
0.0271971	0.996388
0.0480592	0.20503
0.0236209	0.988327
0.035265	0.996415
0.0494686	0.212219
0.0301917	0.988294
0.0431283	0.996441
0.0509048	0.219157
0.0365701	0.988261
0.0507589	0.996466
0.0523718	0.225802
0.0427361	0.98823
0.0581314	0.99649
0.0538736	0.232135
0.0486715	0.988199
0.0652241	0.996513
0.0554139	0.238128
0.0543607	0.98817
0.072019	0.996535
0.0569961	0.243783
0.05979	0.988141
0.0785019	0.996555
0.0586232	0.249091
0.0649479	0.988115
0.0846621	0.996574
0.0602983	0.254067
0.0698243	0.98809
0.0904915	0.996592
0.062024	0.258714
0.0744105	0.988069
0.0959839	0.996608
0.0638028	0.263051
0.0786983	0.988051
0.101134	0.996622
0.0656372	0.267087
0.0826799	0.988038
0.105935	0.996635
0.0675295	0.270827
0.086347	0.988029
0.110382	0.996645
0.0694819	0.274284
0.0896906	0.988026
0.114465	0.996653
0.0714964	0.277434
0.0927009	0.988029
0.118173	0.996659
0.0735752	0.280285
0.0953674	0.988039
0.121494	0.996663
0.0757202	0.282804
0.0976785	0.988054
0.124413	0.996664
0.0779333	0.284969
0.0996227	0.988076
0.126913	0.996662
0.080216	0.286759
0.101188	0.988103
0.128977	0.996659
0.08257	0.288129
0.102364	0.988136
0.130589	0.996652
0.0849964	0.289067
0.103139	0.988174
0.131735	0.996644
0.0874962	0.28953
0.103506	0.988216
0.1324	0.996632
0.09007	0.289512
0.103458	0.988263
0.132577	0.996619
0.092718	0.288994
0.102991	0.988314
0.132258	0.996603
0.0954404	0.287971
0.102102	0.988369
0.131441	0.996585
0.0982365	0.286451
0.100792	0.988427
0.130129	0.996564
0.101106	0.284441
0.0990633	0.988489
0.128327	0.996541
0.104047	0.281963
0.0969207	0.988556
0.126041	0.996515
0.107059	0.279032
0.0943696	0.988627
0.123281	0.996486
0.11014	0.275674
0.0914164	0.988702
0.120059	0.996455
0.113289	0.271912
0.0880679	0.988782
0.116384	0.996421
0.116503	0.267757
0.0843311	0.988867
0.112266	0.996384
0.11978	0.263229
0.0802123	0.988957
0.107713	0.996344
0.123119	0.258332
0.0757175	0.989052
0.102733	0.9963
0.126517	0.253069
0.0708521	0.989152
0.0973296	0.996254
0.129971	0.247432
0.0656211	0.989256
0.0915072	0.996204
0.133479	0.24141
0.0600294	0.989364
0.0852684	0.996151
0.137039	0.234995
0.0540821	0.989475
0.0786157	0.996095
0.140646	0.228168
0.047785	0.989588
0.0715523	0.996035
0.144299	0.220921
0.0411449	0.989703
0.0640829	0.995972
0.147993	0.213239
0.0341704	0.98982
0.0562145	0.995907
0.151725	0.205128
0.0268718	0.989937
0.0479574	0.995838
0.155491	0.196587
0.0192614	0.990055
0.0393247	0.995766
0.159287	0.18763
0.0113536	0.990173
0.0303335	0.995692
0.163108	0.178282
0.00316503	0.99029
0.0210039	0.995615
0.166949	0.168569
-0.00528621	0.990407
0.0113588	0.995535
0.170806	0.158524
-0.0139805	0.990523
0.00142343	0.995452
0.174672	0.148186
-0.0228972	0.990639
-0.00877565	0.995366
0.178543	0.137595
-0.0320153	0.990755
-0.0192114	0.995278
0.182414	0.126787
-0.0413136	0.990871
-0.029857	0.995187
0.186279	0.115799
-0.0507714	0.990986
-0.0406867	0.995093
0.190132	0.104661
-0.0603684	0.991101
-0.0516762	0.994996
0.193969	0.0933961
-0.0700853	0.991216
-0.0628032	0.994896
0.197782	0.0820243
-0.0799034	0.991331
-0.0740469	0.994793
0.201568	0.0705637
-0.0898049	0.991444
-0.0853883	0.994688
0.205321	0.0590166
-0.0997722	0.991557
-0.0968093	0.994581
0.209034	0.0473954
-0.109788	0.991667
-0.108292	0.994471
0.212703	0.035703
-0.119835	0.991776
-0.11982	0.994359
0.216323	0.0239524
-0.129895	0.991883
-0.131374	0.994245
0.219886	0.0121528
-0.139949	0.991986
-0.142933	0.99413
0.223388	0.0003198
-0.149977	0.992087
-0.154475	0.994013
0.226823	-0.0115203
-0.159959	0.992184
-0.165978	0.993896
0.230185	-0.0233401
-0.169872	0.992278
-0.177413	0.993778
0.233467	-0.0351055
-0.179692	0.992369
-0.188753	0.99366
0.236665	-0.0467761
-0.189397	0.992456
-0.199968	0.993542
0.239772	-0.0583078
-0.198961	0.99254
-0.211028	0.993425
0.242782	-0.0696556
-0.208361	0.992621
-0.221901	0.993307
0.24569	-0.0807821
-0.217572	0.992699
-0.232557	0.993191
0.24849	-0.0916349
-0.226572	0.992774
-0.242969	0.993075
0.251176	-0.10219
-0.235338	0.992847
-0.253107	0.992961
0.253743	-0.112406
-0.24385	0.992917
-0.262949	0.992848
0.256186	-0.122266
-0.252089	0.992984
-0.272471	0.992736
0.2585	-0.131745
-0.260037	0.993048
-0.281655	0.992627
0.260681	-0.140836
-0.267679	0.99311
-0.290483	0.99252
0.262723	-0.149527
-0.274999	0.993169
-0.298939	0.992416
0.264624	-0.157814
-0.281984	0.993224
-0.30701	0.992316
0.266379	-0.165697
-0.288621	0.993276
-0.314684	0.99222
0.267984	-0.173171
-0.294896	0.993324
-0.321947	0.992128
0.269435	-0.180233
-0.300799	0.993369
-0.328788	0.992041
0.27073	-0.186877
-0.306317	0.993409
-0.335193	0.99196
0.271864	-0.193093
-0.311436	0.993445
-0.341149	0.991884
0.272835	-0.198863
-0.316146	0.993477
-0.346641	0.991816
0.27364	-0.204179
-0.320434	0.993505
-0.351654	0.991754
0.274275	-0.20901
-0.324287	0.993529
-0.356173	0.991699
0.274739	-0.213345
-0.327694	0.993548
-0.360182	0.991651
0.275028	-0.217145
-0.330643	0.993563
-0.363666	0.991612
0.275142	-0.220406
-0.333124	0.993575
-0.366612	0.991579
0.275077	-0.223093
-0.335129	0.993582
-0.369007	0.991555
0.274834	-0.225193
-0.33665	0.993586
-0.370842	0.991539
0.27441	-0.226701
-0.337681	0.993587
-0.372109	0.99153
0.273805	-0.227594
-0.338219	0.993584
-0.372804	0.99153
0.273019	-0.227886
-0.338262	0.993577
-0.372925	0.991537
0.272051	-0.22757
-0.337809	0.993567
-0.372472	0.991553
0.270902	-0.226658
-0.336863	0.993553
-0.37145	0.991576
0.269572	-0.225161
-0.335426	0.993535
-0.369862	0.991608
0.268063	-0.223092
-0.333504	0.993513
-0.367717	0.991647
0.266376	-0.220466
-0.3311	0.993487
-0.365022	0.991694
0.264512	-0.2173
-0.328222	0.993457
-0.361785	0.991749
0.262472	-0.213608
-0.324876	0.993422
-0.358016	0.991811
0.26026	-0.209398
-0.321069	0.993383
-0.353723	0.991881
0.257877	-0.204679
-0.316807	0.99334
-0.348914	0.991958
0.255326	-0.19946
-0.312099	0.993291
-0.343597	0.992042
0.252608	-0.193735
-0.306952	0.993238
-0.337778	0.992132
0.249728	-0.187516
-0.301373	0.993181
-0.331467	0.992228
0.246687	-0.180785
-0.29537	0.993119
-0.324669	0.992329
0.24349	-0.173558
-0.288954	0.993053
-0.317394	0.992436
0.24014	-0.165819
-0.282134	0.992983
-0.309651	0.992547
0.236641	-0.157583
-0.274922	0.992909
-0.301453	0.992662
0.232996	-0.148848
-0.26733	0.99283
-0.292812	0.99278
0.22921	-0.13963
-0.259373	0.992749
-0.283746	0.992901
0.225288	-0.129942
-0.251067	0.992663
-0.274271	0.993025
0.221235	-0.119811
-0.242429	0.992575
-0.264409	0.99315
0.217056	-0.109255
-0.233478	0.992482
-0.254183	0.993278
0.212755	-0.0983164
-0.224235	0.992386
-0.243618	0.993406
0.208339	-0.087023
-0.21472	0.992286
-0.232739	0.993535
0.203814	-0.0754115
