0.0733129	-0.999427
-0.0917893	0.965338
-0.0714797	0.920648
0.0657354	0.994096
-0.0593302	-0.83067
-0.0176459	-0.7524
0.0586078	-0.995438
-0.0334516	0.95975
0.0235066	0.889116
0.0520541	0.997089
-0.0157165	-0.829403
0.0490323	-0.769951
0.0460794	-0.991342
-0.00609632	0.956049
0.0590872	0.874459
0.040682	0.997982
-0.00450749	-0.850505
0.0538458	-0.794811
0.0358529	-0.992713
-0.0108189	0.949586
0.0334887	0.867511
0.03141	0.997819
-0.0225441	-0.89367
0.00282288	-0.828666
0.0272958	-0.997113
-0.0389546	0.939322
-0.0369198	0.868641
0.023248	0.996509
-0.0565142	-0.929817
-0.078939	-0.856133
0.0189747	-0.998835
-0.0712829	0.904705
-0.115638	0.848292
0.0143613	0.991093
-0.081764	-0.949431
-0.144293	-0.865792
0.00913587	-0.999367
-0.0842547	0.862782
-0.157725	0.826813
0.00328391	0.975973
-0.0785698	-0.944614
-0.155702	-0.840953
-0.00317202	-0.999484
-0.0649874	0.879374
-0.138823	0.8435
-0.0102304	0.985564
-0.0434463	-0.9516
-0.10692	-0.860726
-0.0178658	-0.999187
-0.0141689	0.867535
-0.0603055	0.826087
-0.0260484	0.989148
0.0226045	-0.934246
0.000758461	-0.840151
-0.0343657	-0.998108
0.0613778	0.923556
0.0655656	0.85939
-0.0426371	0.998336
0.0998738	-0.933452
0.129865	-0.870762
-0.0507434	-0.994401
0.136677	0.929704
0.19114	0.847664
-0.0583551	0.999357
0.167449	-0.908472
0.241014	-0.861559
-0.0654255	-0.981847
0.191734	0.941573
0.278834	0.842379
-0.0718239	0.999764
0.207882	-0.906478
0.301489	-0.875529
-0.0775475	-0.967972
0.215958	0.937064
0.309203	0.824818
-0.0826133	0.99985
0.216245	-0.925415
0.302541	-0.896448
-0.0870266	-0.973648
0.208821	0.929387
0.281562	0.817994
-0.090921	0.999816
0.195476	-0.944403
0.249657	-0.910029
-0.094335	-0.983842
0.176658	0.900986
0.207475	0.793418
-0.0976317	0.999577
0.157262	-0.964979
0.164511	-0.92317
-0.101035	-0.99172
0.140265	0.836722
0.126427	0.748255
-0.104684	0.997749
0.127479	-0.966289
0.0966165	-0.907589
-0.10879	-0.994488
0.121765	0.790026
0.0806019	0.723686
-0.113371	0.992337
0.123339	-0.958487
0.0787044	-0.879411
-0.118381	-0.995321
0.131562	0.817148
0.0895998	0.749364
-0.123818	0.995695
0.14646	-0.965503
0.113372	-0.89837
-0.129673	-0.994186
0.167993	0.806191
0.150048	0.735068
-0.135911	0.99613
0.195795	-0.952035
0.199061	-0.879156
-0.142203	-0.990313
0.225498	0.89026
0.251925	0.795492
-0.148376	0.999576
0.254879	-0.960213
0.304449	-0.916615
-0.154369	-0.982067
0.283295	0.904197
0.355652	0.79655
-0.159852	0.999821
0.306388	-0.942993
0.397127	-0.907845
-0.164793	-0.963016
0.323847	0.934271
0.42851	0.820139
-0.169024	0.999938
0.333523	-0.931193
0.445733	-0.909949
-0.172545	-0.938889
0.335448	0.934388
0.448972	0.809601
-0.175352	0.999959
0.329593	-0.939255
0.438187	-0.920468
-0.177445	-0.950342
0.315939	0.930709
0.413269	0.808829
-0.178885	0.999936
0.295198	-0.946529
0.37547	-0.921777
-0.179685	-0.970402
0.267422	0.910574
0.32465	0.793386
-0.180167	0.999816
0.236868	-0.962728
0.268987	-0.927205
-0.180448	-0.988106
0.204925	0.865411
0.210927	0.767287
-0.180802	0.998925
0.175195	-0.967346
0.157374	-0.91596
-0.181536	-0.994702
0.151745	0.805405
0.116183	0.739374
-0.182698	0.991995
0.135094	-0.954684
0.0881988	-0.871164
-0.184299	-0.997163
0.125309	0.83904
0.0734167	0.781823
-0.186346	0.993181
0.122423	-0.961846
0.0718466	-0.885045
-0.188941	-0.997817
0.127823	0.820429
0.0862825	0.774818
-0.192059	0.987557
0.141208	-0.935444
0.116224	-0.834657
-0.195295	-0.997561
0.157056	0.918921
0.150806	0.854346
-0.19854	0.998379
0.17396	-0.948139
0.187426	-0.884933
-0.201777	-0.99637
0.191762	0.912213
0.226005	0.84032
-0.204743	0.998472
0.20696	-0.909917
0.259784	-0.84417
-0.207322	-0.992507
0.218039	0.948839
0.285981	0.871348
-0.209264	0.999304
0.221641	-0.880212
0.298087	-0.833097
-0.210564	-0.984951
0.217699	0.94422
0.296084	0.853431
-0.211236	0.999297
0.206396	-0.885372
0.280362	-0.83714
-0.211282	-0.989613
0.187683	0.94783
0.250757	0.864902
-0.210768	0.998901
0.162354	-0.88772
0.208714	-0.830269
-0.209718	-0.994398
0.130579	0.93842
0.154346	0.86234
-0.208457	0.997422
0.0966552	-0.920535
0.0959707	-0.845361
-0.207134	-0.998647
0.0624355	0.92792
0.0369932	0.873001
-0.205935	0.992225
0.0303095	-0.935756
-0.0180925	-0.843474
-0.205182	-0.999567
0.00454346	0.907694
-0.0610198	0.872518
-0.204924	0.975465
-0.0143588	-0.940004
-0.0909927	-0.827468
-0.205266	-0.999834
-0.0250106	0.915582
-0.105375	0.892278
-0.206214	0.965025
-0.027423	-0.937739
-0.10424	-0.816446
-0.207731	-0.999891
-0.0221252	0.933887
-0.0886018	0.911191
-0.2098	0.97084
-0.0093004	-0.923749
-0.0586989	-0.799317
-0.212147	-0.999861
0.00732	0.958628
-0.0217887	0.929987
-0.21467	0.983255
0.0264084	-0.886727
0.0197174	-0.76643
-0.217118	-0.999644
0.0446308	0.973447
0.0594119	0.938885
-0.219176	0.98922
0.0577125	-0.809655
0.0889952	-0.704817
-0.220798	-0.998042
0.0650891	0.972705
0.107539	0.923446
-0.221866	0.990996
0.0651815	-0.77551
0.112021	-0.683028
-0.222377	-0.996052
0.0579337	0.969285
0.102384	0.910875
-0.222391	0.99003
0.0441631	-0.79487
0.0802307	-0.695011
-0.221913	-0.998045
0.0238349	0.9726
0.045388	0.923326
-0.22109	0.985012
-0.00113769	-0.819541
0.00150942	-0.702631
-0.219946	-0.999355
-0.0305617	0.972237
-0.0512447	0.932617
-0.218732	0.972905
-0.0611324	-0.878534
-0.106539	-0.743618
-0.217624	-0.999903
-0.0905992	0.970537
-0.160156	0.944928
-0.216707	0.946949
-0.117951	-0.920505
-0.21038	-0.779635
-0.216402	-0.99998
-0.13754	0.958607
-0.24622	0.945027
-0.216723	0.892851
-0.149293	-0.940312
-0.267752	-0.79472
-0.217783	-0.999994
-0.151702	0.955173
-0.27211	0.951214
-0.219584	0.857034
-0.144775	-0.937993
-0.259333	-0.782985
-0.222102	-0.999996
-0.128805	0.967757
-0.229926	0.962143
-0.225331	0.900544
-0.103757	-0.923731
-0.183635	-0.767838
-0.229017	-0.99999
-0.0729953	0.978192
-0.126894	0.965589
-0.233103	0.946699
-0.0371246	-0.871538
-0.0605771	-0.714577
-0.237162	-0.999935
-0.00184311	0.987497
0.00427979	0.968155
-0.240811	0.974168
0.0277313	-0.744641
0.0577889	-0.618858
-0.244011	-0.998037
0.0512625	0.980421
0.0995655	0.936957
-0.246594	0.985225
0.0665498	-0.702548
0.12543	-0.60896
-0.248559	-0.990748
0.0736758	0.969521
0.135682	0.902089
-0.24996	0.98964
0.0734204	-0.764821
0.13192	-0.668894
-0.250797	-0.996619
0.0657956	0.977073
0.114124	0.926214
-0.251056	0.988236
0.0505524	-0.747588
0.0816718	-0.650719
-0.250747	-0.995951
0.0277324	0.961907
0.0344328	0.899652
-0.250307	0.983659
0.00327639	-0.884545
-0.0159982	-0.763361
-0.249838	-0.999809
-0.0215705	0.971721
-0.0674367	0.941692
-0.249428	0.973056
-0.0457266	-0.907616
-0.118038	-0.77788
-0.249463	-0.999921
-0.063993	0.950479
-0.157722	0.928066
-0.24999	0.947848
-0.0758194	-0.945377
-0.185662	-0.81948
-0.251257	-0.999971
-0.0778452	0.920575
-0.195359	0.917002
-0.253267	0.892681
-0.0700459	-0.939808
-0.186864	-0.792597
-0.255996	-0.999984
-0.0527118	0.945175
-0.160742	0.938369
-0.259441	0.948895
-0.0257709	-0.944544
-0.116727	-0.818236
-0.26355	-0.999948
0.0102195	0.933793
-0.0557085	0.919724
-0.268289	0.966769
0.0549973	-0.909737
0.0221099	-0.774814
-0.2731	-0.999789
0.101099	0.97073
0.102188	0.940174
-0.277638	0.993265
0.144012	-0.856852
0.175898	-0.758178
-0.281807	-0.997659
0.182678	0.967945
0.241503	0.915115
-0.285308	0.997346
0.21321	-0.795072
0.291581	-0.733764
-0.288133	-0.97878
0.23568	0.952772
0.326541	0.862517
-0.290279	0.998899
0.250201	-0.845791
0.346782	-0.79485
-0.291746	-0.985383
0.256867	0.962381
0.352574	0.884198
-0.292479	0.999139
0.254956	-0.808888
0.342472	-0.774364
-0.292483	-0.959703
0.244527	0.924887
0.316487	0.808777
-0.292112	0.999216
0.230384	-0.932648
0.283971	-0.876605
-0.291393	-0.996703
0.212803	0.949664
0.24523	0.886116
-0.290252	0.998474
0.190663	-0.902489
0.197774	-0.834702
-0.288793	-0.995785
0.165269	0.903232
0.143894	0.830987
-0.287439	0.996161
0.142283	-0.9582
0.0945874	-0.885135
-0.286648	-0.998838
0.127923	0.837312
0.0620068	0.804936
-0.286446	0.976644
0.12245	-0.939901
0.0464599	-0.826027
-0.28676	-0.999201
0.124828	0.877975
0.0457534	0.841912
-0.287598	0.990134
0.135188	-0.963728
0.0601155	-0.88109
-0.289131	-0.998934
0.155939	0.787133
0.0944265	0.774927
-0.29132	0.952848
0.18668	-0.891648
0.148042	-0.74053
-0.293506	-0.998146
0.218467	0.957736
0.203301	0.90445
-0.295546	0.999199
0.249527	-0.956098
0.256916	-0.902137
-0.297622	-0.994836
0.282551	0.872371
0.314554	0.798259
-0.299564	0.998388
0.315389	-0.918113
0.372196	-0.849004
-0.301165	-0.985122
0.34542	0.944855
0.424941	0.856735
-0.302088	0.999805
0.368227	-0.91274
0.4643	-0.878291
-0.30233	-0.960738
0.383926	0.935258
0.490743	0.824466
-0.301861	0.999905
0.392219	-0.919949
0.503836	-0.894119
-0.30068	-0.95108
0.393142	0.9393
0.503723	0.826051
-0.298778	0.999933
0.386575	-0.924409
0.490155	-0.90192
-0.296157	-0.9518
0.372508	0.92657
0.463008	0.807275
-0.292923	0.999913
0.352299	-0.948615
0.424784	-0.918934
-0.289096	-0.976023
0.326068	0.907248
0.375467	0.798031
-0.284982	0.999763
0.297826	-0.961814
0.32275	-0.922348
-0.280712	-0.987933
0.269184	0.852412
0.269523	0.7588
-0.276546	0.998752
0.243571	-0.967951
0.222373	-0.913854
-0.272773	-0.993612
0.224771	0.788344
0.188618	0.72524
-0.269428	0.992015
0.213188	-0.954315
0.168906	-0.86866
-0.26646	-0.995699
0.208045	0.831228
0.161584	0.768359
-0.263876	0.99576
0.209399	-0.967158
0.166744	-0.898796
-0.261811	-0.995765
0.219144	0.784401
0.188226	0.734283
-0.26023	0.989344
0.236834	-0.932648
0.225265	-0.831869
-0.258674	-0.994037
0.256258	0.918068
0.265645	0.839017
-0.256995	0.999465
0.275506	-0.960527
0.305778	-0.912818
-0.255224	-0.99047
0.295094	0.889661
0.346959	0.799094
-0.253105	0.99941
0.311646	-0.930804
0.382705	-0.879007
-0.250549	-0.980841
0.324058	0.93916
0.411076	0.842909
-0.247312	0.999826
0.329076	-0.914436
0.425818	-0.882389
-0.243392	-0.96513
0.326681	0.93646
0.427028	0.82714
-0.23878	0.999864
0.316753	-0.918309
0.414518	-0.889183
-0.233476	-0.97069
0.299231	0.937299
0.388125	0.831645
-0.227521	0.999809
0.27455	-0.922213
0.348586	-0.887813
-0.220928	-0.981997
0.242719	0.923968
0.295706	0.822956
-0.21397	0.999539
0.207309	-0.943662
0.236332	-0.896181
-0.206743	-0.99385
0.169406	0.899603
0.172316	0.817456
-0.199535	0.998189
0.132762	-0.954057
0.110863	-0.890909
-0.192656	-0.997678
0.101461	0.857062
0.0598461	0.800851
-0.186185	0.990497
0.0763819	-0.949792
0.0208027	-0.860488
-0.160099	-0.998945
-0.0517817	0.865665
0.113145	0.824273
-0.15891	0.240148
-0.0569757	0.634848
0.103408	0.466943
-0.156955	0.999973
-0.0730957	-0.911782
0.0737155	-0.923737
-0.154271	-0.999934
-0.0997498	0.988298
0.0246726	0.968575
-0.150826	0.783282
-0.137499	0.362862
-0.0451334	0.186509
-0.146982	0.999984
-0.181588	-0.974921
-0.12656	-0.968696
-0.143323	-0.999992
-0.224192	0.974904
-0.20436	0.96256
-0.139819	0.413562
-0.265975	-0.315177
-0.280276	-0.142848
-0.135889	-0.999849
-0.315155	0.988288
-0.371134	0.968465
-0.13194	0.262998
-0.366449	-0.770322
-0.466905	-0.482101
-0.128092	-1
-0.418511	0.999632
-0.565357	0.999079
-0.124359	-0.0989148
-0.471471	-0.915821
-0.667397	-0.660354
-0.121401	-1
-0.516759	0.999272
-0.756928	0.999463
-0.119215	-0.388224
-0.554747	-0.980283
-0.835389	-0.829013
-0.117798	-1
-0.585741	0.990555
-0.90404	0.998558
-0.117146	-0.590712
-0.610008	-0.993469
-0.964022	-0.90021
-0.117257	-1
-0.627761	0.936447
-1.01633	0.996638
-0.11813	-0.892865
-0.639158	-0.99307
-1.06184	-0.876362
-0.119761	-1
-0.644304	0.930759
-1.10131	0.997789
-0.12215	-0.859003
-0.643252	-0.997838
-1.13538	-0.937466
-0.125297	-1
-0.636005	0.33474
-1.16461	0.987477
-0.128983	-1
-0.625364	0.996921
-1.19442	0.996683
-0.148509	0.442629
-0.0751408	-0.999963
0.146829	-0.996114
-0.144455	-1
-0.0832207	0.999674
0.140221	0.998796
-0.13961	0.584209
-0.102735	0.909459
0.113399	0.716428
-0.133961	1
-0.133969	-0.974173
0.0656725	-0.986664
-0.127516	-0.999995
-0.176993	0.997589
-0.003338	0.990831
-0.120272	0.219311
-0.232065	0.816244
-0.0945061	0.62656
-0.112383	0.999988
-0.297384	-0.966388
-0.204669	-0.96079
-0.104244	-0.999999
-0.367867	0.992141
-0.324125	0.984986
-0.0959457	-0.576384
-0.442671	0.211123
-0.451732	0.296472
-0.0876477	-0.999993
-0.520059	0.967368
-0.58463	0.966936
-0.079882	-0.916509
-0.593374	-0.426546
-0.710268	0.0313293
-0.0720987	-1
-0.670317	0.999998
-0.844362	0.999992
-0.0643057	-0.956594
-0.751299	-0.870642
-0.988543	-0.411522
-0.0572673	-1
-0.826924	0.999999
-1.12564	0.999998
-0.34027	-0.986753
-0.0583183	-0.979629
0.140457	-0.723363
-0.341326	-1
-0.0589409	1
0.130354	0.999999
-0.34158	0.0167252
-0.0710191	0.875787
0.0995949	0.718208
-0.341049	0.999954
-0.0943796	-0.876043
0.0482819	-0.893284
-0.339831	-0.999987
-0.127792	0.990164
-0.0214817	0.977555
-0.337928	-0.124175
-0.171432	0.496777
-0.110498	0.422512
-0.335755	0.402715
-0.219801	-0.366933
-0.208279	-0.232636
-0.333337	-0.999983
-0.272825	0.99097
-0.315231	0.980144
-0.330927	-0.484885
-0.327361	-0.575687
-0.425738	-0.192368
-0.3285	-1
-0.384022	0.999985
-0.541574	0.999951
-0.326084	-0.671414
-0.442814	-0.906894
-0.663559	-0.574468
-0.324445	-1
-0.493687	0.999953
-0.772891	0.999967
-0.323581	-0.788789
-0.537063	-0.987238
-0.871335	-0.836749
-0.323487	-1
-0.5733	0.992681
-0.960491	0.999462
-0.324159	-0.849313
-0.602712	-0.997663
-1.04184	-0.932914
-0.325594	-1
-0.625556	0.791976
-1.11673	0.995965
-0.32779	-0.999438
-0.642036	-0.950498
-1.18643	-0.40336
0.230285	-1
-0.115873	0.999931
-0.0538158	0.999983
0.23483	0.997535
-0.12544	-0.465671
-0.0653888	-0.571958
0.239611	0.915355
-0.139026	-0.575423
-0.0843072	-0.597521
0.244483	-0.407311
-0.154678	0.485567
-0.10672	0.252921
0.249207	0.995972
-0.169192	-0.987215
-0.126286	-0.95116
0.253747	-0.999545
-0.182166	0.956421
-0.142259	0.909453
0.258714	0.993891
-0.202094	-0.76151
-0.171698	-0.707383
0.26424	-0.985221
-0.230909	0.907811
-0.218586	0.792217
0.269745	0.991263
-0.260796	-0.947208
-0.267482	-0.868653
0.275011	-0.999768
-0.288939	0.958473
-0.312963	0.918621
0.280135	0.983585
-0.316823	-0.879917
-0.358218	-0.777265
0.285048	-0.999669
-0.343678	0.945586
-0.401913	0.900893
0.28965	0.968746
-0.368301	-0.927234
-0.44187	-0.817869
0.29365	-0.999929
-0.386902	0.941913
-0.470756	0.91474
0.297042	0.940429
-0.399513	-0.92547
-0.488781	-0.8012
0.299795	-0.999966
-0.40578	0.95059
-0.495321	0.929331
0.301907	0.933081
-0.405747	-0.922817
-0.490474	-0.794796
0.303417	-0.999972
-0.399923	0.959107
-0.475177	0.938077
0.304335	0.940907
-0.388404	-0.904121
-0.449491	-0.772738
0.304897	-0.999957
-0.37434	0.971609
-0.419489	0.946829
0.305157	0.959764
-0.35835	-0.864197
-0.38619	-0.737603
0.305383	-0.999864
-0.343991	0.977277
-0.356487	0.945898
0.305716	0.971487
-0.333114	-0.808402
-0.33389	-0.695706
0.306234	-0.999428
-0.326709	0.974336
-0.320255	0.930619
0.306998	0.976478
-0.325576	-0.796131
-0.317095	-0.691836
0.308016	-0.999133
-0.329808	0.972044
-0.324579	0.923295
0.309238	0.976446
-0.338765	-0.815398
-0.341461	-0.708139
0.310639	-0.999455
-0.352143	0.971253
-0.367217	0.926354
0.312112	0.971329
-0.36856	-0.852024
-0.399233	-0.735631
0.313541	-0.9998
-0.386543	0.968773
-0.43473	0.931751
0.314845	0.959895
-0.405088	-0.89452
-0.47194	-0.771546
0.315712	-0.999938
-0.42007	0.960693
-0.502875	0.932716
0.316114	0.939105
-0.431221	-0.92417
-0.527231	-0.799517
0.315843	-0.999975
-0.435795	0.948827
-0.539748	0.930123
0.314894	0.914089
-0.433758	-0.932521
-0.540474	-0.803941
0.313236	-0.999983
-0.42468	0.947363
-0.5286	0.932703
0.310869	0.92178
-0.408507	-0.929399
-0.503974	-0.801238
0.307841	-0.999974
-0.385749	0.951644
-0.467478	0.932434
0.304159	0.952452
-0.356381	-0.915886
-0.418861	-0.793726
0.300062	-0.99992
-0.323439	0.960415
-0.363897	0.930521
0.295616	0.979169
-0.287639	-0.884959
-0.303713	-0.777323
0.291149	-0.999596
-0.253233	0.966358
-0.24652	0.92252
0.286911	0.991392
-0.223453	-0.838651
-0.198504	-0.756975
0.282986	-0.997426
-0.199287	0.959203
-0.161444	0.891797
0.279483	0.99567
-0.182111	-0.844634
-0.137948	-0.779575
0.276411	-0.995442
-0.171956	0.955064
-0.128007	0.877755
0.273762	0.997131
-0.168646	-0.867629
-0.131267	-0.807612
0.271515	-0.99579
-0.171875	0.945841
-0.147187	0.865747
0.269481	0.997233
-0.179039	-0.909483
-0.170704	-0.845049
0.267547	-0.997904
-0.18864	0.930106
-0.198995	0.857633
0.265545	0.996151
-0.198429	-0.938748
-0.227791	-0.870379
0.263175	-0.998773
-0.204299	0.890842
-0.249102	0.828598
0.260375	0.991763
-0.20544	-0.951508
-0.261509	-0.875297
0.256986	-0.999034
-0.199678	0.858313
-0.260816	0.807241
0.253	0.986288
-0.186863	-0.949839
-0.246787	-0.864802
0.248457	-0.998859
-0.167468	0.863697
-0.220346	0.808143
0.243362	0.992006
-0.141444	-0.953249
-0.181301	-0.877947
0.237832	-0.997935
-0.110229	0.867824
-0.132363	0.798273
0.231901	0.996415
-0.0741287	-0.94887
-0.0739132	-0.883258
0.225864	-0.995129
-0.0370024	0.902328
-0.013412	0.811983
0.219894	0.999238
-0.00101021	-0.946315
0.0450962	-0.900259
0.214113	-0.987384
0.0323638	0.921167
0.0989128	0.813699
0.208815	0.99978
0.059226	-0.938203
0.140496	-0.906986
0.204031	-0.969879
0.079323	0.930857
0.16953	0.808404
0.19987	0.999919
0.0912673	-0.943609
0.183362	-0.921942
0.196333	-0.956712
0.0951099	0.925793
0.182121	0.792626
0.193347	0.999947
0.0918833	-0.959893
0.167808	-0.939047
0.190898	-0.962776
0.0817702	0.904337
0.140644	0.766567
0.188683	0.999923
0.0689059	-0.975301
0.108683	-0.951583
0.186609	-0.973706
0.0544922	0.846525
0.0740914	0.710818
0.184458	0.999727
0.041464	-0.982511
0.042505	-0.953391
0.181977	-0.980109
0.0332367	0.754202
0.0205367	0.638575
0.179137	0.997937
0.0301965	-0.976764
0.00879956	-0.929536
0.175889	-0.982443
0.032981	0.743719
0.00846679	0.635484
0.172229	0.997396
0.0416558	-0.977286
0.0196334	-0.928314
0.168174	-0.980555
0.056053	0.741763
0.0419931	0.630437
0.163729	0.997933
0.0761904	-0.975645
0.0756746	-0.927439
0.159083	-0.97325
0.0995456	0.799232
0.11579	0.666675
0.154261	0.999619
0.125925	-0.981257
0.162142	-0.949236
0.149386	-0.957538
0.153779	0.839179
0.211876	0.689095
0.144581	0.999913
0.181566	-0.980051
0.262152	-0.956255
0.139917	-0.930982
0.208485	0.900472
0.311667	0.746029
0.135822	0.999986
0.228782	-0.973759
0.349243	-0.959191
0.132308	-0.887521
0.242433	0.93298
0.375078	0.782499
0.12954	0.999996
0.24726	-0.964531
0.385023	-0.958422
0.127518	-0.84725
0.243283	0.937514
0.379191	0.782779
0.126247	0.999997
0.23041	-0.968749
0.357374	-0.963889
0.125727	-0.881727
0.208571	0.928036
0.319298	0.773053
0.125864	0.999994
0.178904	-0.975342
0.266997	-0.964571
0.126643	-0.937397
0.14143	0.892697
0.200198	0.73934
0.127575	0.999959
0.10267	-0.984178
0.131538	-0.965077
0.12847	-0.974546
0.0650377	0.800179
0.0654677	0.670969
0.129165	0.999149
0.030552	-0.981817
0.00570229	-0.944572
0.129312	-0.988844
0.00382578	0.710437
-0.038827	0.630933
0.128906	0.983983
-0.0151962	-0.957912
-0.0684461	-0.87256
0.128063	-0.994928
-0.0282662	0.820866
-0.0867879	0.740698
0.126782	0.996492
-0.0354395	-0.978429
-0.0940308	-0.927026
0.1248	-0.995685
-0.0331074	0.682115
-0.0829623	0.648167
0.12214	0.911442
-0.0215811	-0.876935
-0.0540973	-0.720309
0.119494	-0.997194
-0.0103714	0.966483
-0.0262514	0.906058
0.117021	0.999569
-0.00161151	-0.961933
-0.00349355	-0.921992
0.114353	-0.994152
0.00981958	0.832146
0.0245869	0.745729
0.111432	0.996367
0.0248236	-0.930544
0.0599892	-0.858419
0.108611	-0.993299
0.038592	0.945828
0.0933365	0.861905
0.106332	0.999515
0.0450835	-0.91205
0.112781	-0.872588
0.104599	-0.986837
0.0442689	0.9359
0.118423	0.83592
0.103433	0.99947
0.0358715	-0.904821
0.109791	-0.865378
0.102838	-0.988549
0.0197659	0.944269
0.0866255	0.85064
0.102793	0.999273
-0.00383676	-0.899073
0.0492615	-0.85542
0.103273	-0.992511
-0.0347306	0.933129
-0.00206274	0.842916
0.103964	0.998281
-0.0687526	-0.926492
-0.0592609	-0.866047
0.104723	-0.998049
-0.104124	0.923654
-0.119047	0.855681
0.105371	0.994478
-0.13858	-0.936894
-0.177182	-0.858648
0.105592	-0.999361
-0.167941	0.902278
-0.22559	0.854719
0.105332	0.980312
-0.191651	-0.941328
-0.263411	-0.842184
0.104453	-0.999776
-0.207953	0.905936
-0.28732	0.874722
0.102949	0.964102
-0.216871	-0.937997
-0.297473	-0.82532
0.10082	-0.999883
-0.218469	0.925252
-0.294015	0.898706
0.0980735	0.964754
-0.212839	-0.928694
-0.277063	-0.811773
0.0948523	-0.999888
-0.201924	0.94808
-0.250345	0.918269
0.0911953	0.975409
-0.186191	-0.902221
-0.214585	-0.785418
0.0874296	-0.9998
-0.170055	0.967852
-0.178363	0.933192
0.0837415	0.984064
-0.155988	-0.841844
-0.146375	-0.734208
0.0802676	-0.999263
-0.145797	0.973182
-0.122035	0.929222
0.0772164	0.986866
-0.142301	-0.782226
-0.110822	-0.689661
0.0746063	-0.997552
-0.145736	0.967909
-0.113121	0.909364
0.0723814	0.985925
-0.155347	-0.798296
-0.127408	-0.700025
0.0705399	-0.998673
-0.171165	0.973391
-0.153797	0.924394
0.0690095	0.980106
-0.192283	-0.801073
-0.190596	-0.690634
0.067764	-0.999307
-0.218454	0.970922
-0.237481	0.9267
0.0665758	0.965311
-0.246701	-0.864794
-0.288753	-0.732948
0.0652901	-0.999911
-0.275052	0.973992
-0.340722	0.946747
0.0638347	0.934545
-0.302696	-0.904084
-0.392078	-0.761176
0.0618153	-0.999983
-0.324393	0.967055
-0.432695	0.950615
0.0592151	0.874788
-0.340061	-0.934378
-0.462679	-0.789488
0.0558736	-0.999996
-0.347607	0.960366
-0.478092	0.955195
0.0517891	0.805929
-0.347064	-0.939059
-0.479115	-0.786221
0.0469496	-0.999999
-0.338261	0.967512
-0.465434	0.965304
0.0413553	0.827048
-0.321141	-0.934387
-0.43686	-0.780485
0.0350402	-0.999998
-0.296056	0.973221
-0.393921	0.967061
0.0280106	0.884782
-0.262923	-0.909382
-0.33619	-0.751314
0.0206174	-0.999991
-0.226348	0.983392
-0.272494	0.969839
0.0129429	0.944629
-0.187229	-0.84233
-0.204263	-0.692278
0.0053364	-0.999895
-0.150153	0.986988
