-0.422757	0.0644385
0.2757	0.215707
-0.371298	0.0508757
-0.413202	0.0598526
0.276736	0.214614
-0.363093	0.0474781
-0.402839	0.0545757
0.277577	0.213405
-0.354349	0.0438029
-0.39188	0.0488148
0.278232	0.211204
-0.345164	0.0401086
-0.380491	0.0428813
0.278711	0.207393
-0.335589	0.0366056
-0.368747	0.0370685
0.279018	0.201841
-0.325624	0.0333811
-0.35662	0.0315442
0.279153	0.194935
-0.315234	0.0303756
-0.344018	0.0262986
0.27912	0.187406
-0.304384	0.0274191
-0.330839	0.0211656
0.278922	0.180031
-0.293061	0.0243084
-0.317033	0.015903
0.278567	0.173321
-0.281301	0.0208945
-0.30264	0.0103001
0.278065	0.16734
-0.269185	0.0171454
-0.287789	0.00426908
0.27743	0.161695
-0.256821	0.0131592
-0.272663	-0.00211753
0.276675	0.155728
-0.24431	0.00912352
-0.257434	-0.00865526
0.27581	0.148801
-0.231727	0.0052393
-0.242213	-0.0150894
0.274843	0.140585
-0.219094	0.00163938
-0.227021	-0.0212166
0.273778	0.131206
-0.206399	-0.00166467
-0.211796	-0.0269657
0.272618	0.121212
-0.193609	-0.00478362
-0.196445	-0.032421
0.271367	0.111346
-0.180707	-0.00789942
-0.180905	-0.0377803
0.270033	0.102238
-0.167716	-0.0111823
-0.165189	-0.0432628
0.268626	0.0941386
-0.154706	-0.0147117
-0.149404	-0.0490063
0.267159	0.0868123
-0.141782	-0.0184359
-0.133729	-0.0549992
0.265646	0.0796477
-0.129052	-0.0221883
-0.118349	-0.0610755
0.264098	0.0719345
-0.116599	-0.0257565
-0.103396	-0.0669807
0.262523	0.0631967
-0.104453	-0.028973
-0.088902	-0.0724776
0.260925	0.0534298
-0.0925964	-0.0317898
-0.0748052	-0.0774492
0.259305	0.0431335
-0.0809856	-0.0343008
-0.0609902	-0.0819494
0.257665	0.0331147
-0.0695849	-0.0367006
-0.04736	-0.0861796
0.256012	0.0241413
-0.0583997	-0.0391958
-0.0338998	-0.0903957
0.254354	0.0165999
-0.047491	-0.0419072
-0.0207045	-0.0947872
0.252703	0.0103149
-0.0369634	-0.0448075
-0.00795648	-0.099382
0.251072	0.0046192
-0.0269326	-0.0477253
0.00413863	-0.104022
0.249472	-0.00134517
-0.0174857	-0.0504159
0.0154307	-0.108425
0.247909	-0.00822617
-0.00865298	-0.0526689
0.0258815	-0.112305
0.246384	-0.0161425
-0.000403432	-0.0544045
0.0355718	-0.115498
0.244897	-0.0245974
0.00733111	-0.0557131
0.0446551	-0.118045
0.243445	-0.0326757
0.0146151	-0.056818
0.0532764	-0.120169
0.24203	-0.0394416
0.0214689	-0.0579749
0.0614922	-0.122181
0.240658	-0.0443639
0.0278483	-0.0593528
0.0692302	-0.124335
0.23934	-0.0475691
0.0336534	-0.0609503
0.0763069	-0.126702
0.238086	-0.0498012
0.0387654	-0.0625885
0.0824996	-0.129132
0.236906	-0.0520938
0.043093	-0.0639853
0.0876386	-0.131307
0.235802	-0.0552968
0.0466092	-0.0648808
0.0916798	-0.132886
0.234773	-0.0596743
0.0493605	-0.0651568
0.0947223	-0.133654
0.233814	-0.0647584
0.0514436	-0.064895
0.0969631	-0.133626
0.232917	-0.069537
0.0529593	-0.0643452
0.0986055	-0.133049
0.23208	-0.0728968
0.0539638	-0.0638161
0.0997633	-0.132289
0.231303	-0.0741283
0.0544393	-0.0635352
0.100403	-0.131674
0.230595	-0.0732637
0.0542996	-0.0635414
0.100354	-0.131337
0.229962	-0.0710849
0.053427	-0.0636613
0.0993824	-0.131151
0.229412	-0.0687895
0.0517264	-0.0635823
0.0972966	-0.130779
0.228945	-0.067455
0.0491716	-0.0629916
0.0940399	-0.129821
0.228557	-0.0675434
0.0458223	-0.0617205
0.0897228	-0.128
0.228237	-0.0686721
0.0418032	-0.059827
0.0845837	-0.12529
0.227972	-0.0697643
0.0372547	-0.0575776
0.0788896	-0.121942
0.227755	-0.0695203
0.0322741	-0.0553343
0.0728216	-0.118377
0.227581	-0.067008
0.026876	-0.0533936
0.0663963	-0.115006
0.227454	-0.0621069
0.0209903	-0.0518503
0.0594609	-0.112041
0.22738	-0.0555969
0.0144992	-0.0505491
0.0517675	-0.109395
0.227363	-0.0488391
0.00729896	-0.049149
0.0430945	-0.106717
0.227403	-0.0431772
-0.000642112	-0.0472758
0.0333607	-0.103545
0.227491	-0.0393262
-0.00925613	-0.044695
0.022681	-0.0995216
0.227612	-0.0370284
-0.0183917	-0.0414277
0.0113338	-0.0945622
0.227751	-0.0351423
-0.0278685	-0.0377535
-0.000346373	-0.0889128
0.227892	-0.0321425
-0.0375474	-0.0340944
-0.0121067	-0.0830527
0.228028	-0.0268171
-0.047383	-0.030829
-0.023881	-0.0774879
0.22816	-0.01885
-0.0574348	-0.0281192
-0.0358113	-0.0725241
0.228293	-0.00901436
-0.0678298	-0.0258295
-0.0481738	-0.0681228
0.22843	0.00112984
-0.0786913	-0.0235811
-0.0612384	-0.0639109
0.228571	0.00991457
-0.0900665	-0.0209209
-0.0751256	-0.0593453
0.228706	0.0163204
-0.101886	-0.0175315
-0.0897259	-0.0539636
0.228817	0.0204633
-0.113975	-0.0133877
-0.104723	-0.0476076
0.228883	0.0235739
-0.126116	-0.00878333
-0.119712	-0.0405154
0.228887	0.0274575
-0.138127	-0.0042113
-0.134368	-0.0332322
0.228817	0.0336641
-0.149935	-0.000146169
-0.148573	-0.0263764
0.228672	0.0427478
-0.161593	0.00317269
-0.162461	-0.0203616
0.228457	0.0539636
-0.173243	0.00585573
-0.176343	-0.0152052
0.22818	0.0655546
-0.185036	0.00832038
-0.190548	-0.0105126
0.227839	0.0755147
-0.197047	0.0111049
-0.205255	-0.00565285
0.227426	0.0824885
-0.209221	0.0146212
-0.220384	-4.70093e-05
0.226923	0.0864007
-0.221376	0.0189574
-0.235607	0.00655718
0.226306	0.088509
-0.233267	0.0238255
-0.250472	0.0139541
0.225555	0.0908433
-0.244682	0.0286809
-0.264588	0.0215571
0.224657	0.0952769
-0.255514	0.0329625
-0.277776	0.0286521
0.22361	0.10266
-0.265797	0.0363431
-0.290131	0.0347138
0.222419	0.11242
-0.275673	0.0388752
-0.301962	0.0396385
0.221094	0.122795
-0.285314	0.0409655
-0.313637	0.0437877
0.219638	0.131611
-0.294832	0.0431915
-0.325402	0.0478218
0.218045	0.137229
-0.304212	0.0460414
-0.337258	0.0524016
0.216301	0.139258
-0.313307	0.0496953
-0.348938	0.0578899
0.214385	0.138711
-0.321888	0.053943
-0.360019	0.064186
0.212278	0.137531
-0.329733	0.0582782
-0.370086	0.0707692
0.209965	0.137708
-0.336705	0.0621215
-0.378895	0.0769268
0.207443	0.140405
-0.342795	0.0650708
-0.386451	0.0820639
0.204716	0.145479
-0.348108	0.0670651
-0.392981	0.0859507
0.201796	0.151584
-0.352805	0.0683945
-0.39882	0.0888033
0.198688	0.156784
-0.357024	0.069562
-0.404258	0.0911713
0.195396	0.159379
-0.360813	0.0710604
-0.409407	0.0936885
0.191912	0.1586
-0.364106	0.0731653
-0.41415	0.0968005
0.188223	0.154879
-0.366748	0.0758269
-0.418197	0.100583
0.184316	0.149606
-0.368555	0.0787057
-0.421199	0.104726
0.180179	0.144495
-0.369386	0.0813258
-0.422891	0.108679
0.175807	0.140853
-0.36919	0.0832787
-0.423181	0.111886
0.171204	0.139069
-0.368014	0.0843826
-0.422169	0.114018
0.16638	0.138524
-0.365977	0.0847405
-0.420092	0.115081
0.161345	0.137908
-0.363212	0.0846766
-0.417218	0.115397
0.156107	0.135791
-0.359817	0.0845917
-0.413736	0.115444
0.15067	0.131196
-0.355812	0.0847975
-0.409685	0.115661
0.145031	0.123958
-0.351136	0.0853995
-0.404946	0.116273
0.139184	0.11473
-0.345684	0.0862687
-0.399306	0.117215
0.133124	0.104673
-0.339348	0.0871101
-0.39255	0.118182
0.126849	0.0949546
-0.332068	0.087592
-0.384549	0.118766
0.120363	0.0862872
-0.323853	0.0874824
-0.375316	0.118629
0.113676	0.0786749
-0.314782	0.0867356
-0.364991	0.117632
0.1068	0.071461
-0.304971	0.0854998
-0.353794	0.115884
0.099747	0.0636301
-0.294535	0.0840491
-0.341931	0.113682
0.0925277	0.0542354
-0.283545	0.0826682
-0.32953	0.111388
0.0851474	0.0427785
-0.27201	0.0815406
-0.31659	0.109283
0.0776079	0.029397
-0.259887	0.0806806
-0.303007	0.107461
0.0699095	0.0147899
-0.247107	0.0799369
-0.288627	0.1058
0.0620541	-8.13352e-05
-0.23362	0.0790632
-0.273328	0.104031
0.0540475	-0.0143907
-0.219423	0.0778254
-0.257084	0.101851
0.0459	-0.0277815
-0.204576	0.0761017
-0.23999	0.0990581
0.0376259	-0.0404992
-0.189188	0.0739348
-0.222233	0.095638
0.0292409	-0.0532717
-0.17338	0.071514
-0.204031	0.0917716
0.0207588	-0.0669885
-0.157252	0.0690972
-0.185549	0.0877618
0.0121896	-0.0823082
-0.140845	0.0669028
-0.166846	0.0839079
0.00353927	-0.099361
-0.124146	0.0650186
-0.147866	0.0803823
-0.00518881	-0.117672
-0.107102	0.0633644
-0.128475	0.0771593
-0.013991	-0.136349
-0.0896616	0.0617286
-0.108544	0.0740294
-0.0228607	-0.154455
-0.0718158	0.0598629
-0.0880252	0.0706946
-0.0317862	-0.171415
-0.0536185	0.0575956
-0.0669942	0.0669053
-0.0407519	-0.187268
-0.0351813	0.0549142
-0.0456412	0.0625785
-0.0497398	-0.202656
-0.016642	0.0519786
-0.0242069	0.057846
-0.0587337	-0.218534
0.00188135	0.0490576
-0.00289404	0.0530067
-0.0677212	-0.235731
0.0203271	0.0464128
0.0182072	0.0484016
-0.076695	-0.25455
0.0387032	0.0441819
0.0391441	0.0442648
-0.0856516	-0.274588
0.057068	0.0423137
0.0600633	0.0406175
-0.0945878	-0.294886
0.0754867	0.0405878
0.0811255	0.0372566
-0.103498	-0.314324
0.0939835	0.0387133
0.10241	0.0338447
-0.11237	-0.332129
0.112511	0.0364641
0.123855	0.0300676
-0.121188	-0.348218
0.13095	0.0337892
0.145259	0.0257859
-0.129932	-0.363255
0.149149	0.0308459
0.166348	0.0211118
-0.138586	-0.378346
0.166969	0.0279373
0.186885	0.0163717
-0.147136	-0.394527
0.184336	0.0253797
0.206749	0.0119674
-0.155575	-0.412267
0.201254	0.0233605
0.225981	0.00819891
-0.1639	-0.431224
0.21779	0.0218519
0.244744	0.00512882
-0.172111	-0.45037
0.234028	0.0206222
0.263231	0.00255379
-0.180204	-0.468434
0.250016	0.0193408
0.281563	9.76284e-05
-0.18817	-0.484463
0.265725	0.0177302
0.299713	-0.00261535
-0.195994	-0.498241
0.281049	0.0156948
0.3175	-0.00578475
-0.203659	-0.510379
0.29584	0.0133687
0.334654	-0.00933755
-0.211147	-0.522025
0.309951	0.0110577
0.350918	-0.0129554
-0.218447	-0.534338
0.323295	0.00910584
0.36614	-0.0162123
-0.225551	-0.547963
0.335862	0.00774502
0.380322	-0.0187597
-0.232459	-0.562751
0.347707	0.00699902
0.393599	-0.0204738
-0.23917	-0.577839
0.358917	0.00668167
0.406162	-0.0214991
-0.245686	-0.592037
0.369562	0.0064861
0.418164	-0.0221743
-0.252002	-0.604343
0.379652	0.0061229
0.429645	-0.022876
-0.258109	-0.614349
0.389133	0.00544383
0.440512	-0.0238543
-0.263997	-0.622381
0.397897	0.00450033
0.450573	-0.0251288
-0.269651	-0.629312
0.405829	0.00351223
0.459611	-0.0264901
-0.275063	-0.636163
0.412842	0.00276885
0.467468	-0.0275967
-0.280227	-0.643666
0.418902	0.00250666
0.474092	-0.0281217
-0.285141	-0.65199
0.424037	0.00281867
0.479541	-0.0278837
-0.289808	-0.660716
0.428311	0.00363098
0.483947	-0.0269048
-0.294232	-0.669061
0.431796	0.00474762
0.487457	-0.0253841
-0.298415	-0.676218
0.43454	0.00594041
0.490169	-0.0236005
-0.302356	-0.681676
0.436554	0.00704163
0.4921	-0.0217955
-0.306051	-0.685382
0.437805	0.0080027
0.493188	-0.0200832
-0.309498	-0.687719
0.438241	0.00890059
0.493325	-0.0184194
-0.31269	-0.689305
0.437811	0.00989328
0.492406	-0.0166375
-0.315627	-0.690736
0.436486	0.0111502
0.490369	-0.0145261
-0.31831	-0.692358
0.434274	0.0127846
0.487222	-0.0119179
-0.320742	-0.694176
0.431216	0.0148172
0.483031	-0.00874793
-0.32293	-0.695887
0.427372	0.0171764
0.477902	-0.00507126
-0.32488	-0.697042
0.422803	0.019736
0.471942	-0.00102802
-0.326597	-0.697225
0.417557	0.0223645
0.46523	0.00321284
-0.328086	-0.696211
0.411661	0.0249736
0.457798	0.00751791
-0.32935	-0.694027
0.40512	0.0275418
0.449637	0.0118282
-0.330391	-0.690919
0.397928	0.0301125
0.440718	0.0161693
-0.331213	-0.687241
0.390084	0.0327676
0.431015	0.0206269
-0.331819	-0.683316
0.3816	0.0355893
0.420529	0.0253031
-0.332217	-0.679324
0.372509	0.0386263
0.409301	0.0302716
-0.332413	-0.675252
0.362861	0.0418744
0.397406	0.0355467
-0.332417	-0.670927
0.352719	0.0452806
0.384938	0.0410778
-0.332238	-0.666097
0.34214	0.0487632
0.371985	0.0467697
-0.331883	-0.660548
0.331173	0.0522419
0.358615	0.0525152
-0.33136	-0.654189
0.319851	0.055666
0.344864	0.0582337
-0.330676	-0.647092
0.308193	0.0590283
0.330741	0.0638935
-0.329836	-0.639464
0.296214	0.062362
0.316246	0.0695162
-0.328847	-0.631567
0.283934	0.0657218
0.301389	0.075159
-0.327717	-0.623623
0.271384	0.069157
0.286201	0.0808834
-0.326455	-0.615735
0.258613	0.0726878
0.270745	0.0867246
-0.32507	-0.607855
0.245677	0.0762937
0.255105	0.0926703
-0.323573	-0.599824
0.232637	0.0799198
0.23937	0.0986618
-0.321973	-0.591449
0.219548	0.0834955
0.223615	0.104612
-0.320279	-0.582603
0.206449	0.0869628
0.20789	0.110438
-0.318498	-0.57329
0.193366	0.0902969
0.192213	0.11609
-0.316636	-0.563659
0.180315	0.0935138
0.176586	0.121566
-0.314702	-0.553957
0.167313	0.0966606
0.161014	0.126911
-0.312702	-0.544431
0.154387	0.0997909
0.14552	0.132186
-0.310644	-0.535233
0.141578	0.102938
0.130156	0.13744
-0.308539	-0.526366
0.128942	0.106097
0.115002	0.142679
-0.306396	-0.517689
0.116537	0.109221
0.100147	0.147859
-0.304223	-0.508992
0.104416	0.112238
0.0856674	0.152897
-0.30203	-0.500101
0.0926169	0.115082
0.071612	0.157702
-0.299822	-0.490975
0.0811607	0.117718
0.0579949	0.162213
-0.297605	-0.481739
0.0700548	0.120155
0.0448064	0.166419
-0.295384	-0.472649
0.059305	0.122446
0.0320333	0.170366
-0.293164	-0.463989
0.0489262	0.124654
0.0196819	0.174128
-0.290953	-0.455953
0.03895	0.12683
0.00779181	0.177772
-0.288757	-0.448564
0.0294231	0.128978
-0.00356567	0.181322
-0.286586	-0.441667
0.0203993	0.131053
-0.0143046	0.18474
-0.284445	-0.435002
0.0119263	0.132979
-0.0243498	0.187941
-0.282342	-0.428333
0.00403466	0.134675
-0.0336588	0.190821
-0.280279	-0.421565
-0.00326668	0.136095
-0.0422303	0.193305
-0.27826	-0.414803
-0.00998563	0.137248
-0.0500954	0.195379
-0.276286	-0.408319
-0.0161349	0.138192
-0.057293	0.197093
-0.27436	-0.402441
-0.0217184	0.13901
-0.0638433	0.198541
-0.272484	-0.397406
-0.0267213	0.139768
-0.0697284	0.199813
-0.270665	-0.393258
-0.0311103	0.140485
-0.0748917	0.200956
-0.268906	-0.389822
-0.0348419	0.141121
-0.079256	0.201942
-0.267213	-0.386783
-0.037878	0.141591
-0.0827523	0.202682
-0.265587	-0.383829
-0.0401991	0.141803
-0.0853474	0.203063
-0.264029	-0.380801
-0.0418115	0.141699
-0.0870568	0.202993
-0.262538	-0.377771
-0.0427425	0.141282
-0.0879367	0.202451
-0.261112	-0.375019
-0.0430282	0.140619
-0.0880583	0.201494
-0.259749	-0.372914
-0.0426965	0.139809
-0.0874755	0.200234
-0.258448	-0.371748
-0.0417547	0.138942
-0.0862003	0.198792
-0.25721	-0.3716
-0.0401874	0.138055
-0.0841978	0.197239
-0.256036	-0.372289
-0.0379651	0.137117
-0.0814035	0.195567
-0.254927	-0.373449
-0.0350604	0.13604
-0.0777563	0.193689
-0.253884	-0.374691
-0.0314655	0.134719
-0.0732315	0.191479
-0.252902	-0.375772
-0.0272011	0.133081
-0.0678597	0.188832
-0.251976	-0.376714
-0.0223145	0.13112
-0.0617221	0.185713
-0.251101	-0.377796
-0.0168652	0.128906
-0.0549231	0.18218
-0.25027	-0.379432
-0.0109063	0.126558
-0.0475526	0.178364
-0.249477	-0.381979
-0.00446774	0.124188
-0.0396542	0.174413
-0.248722	-0.385569
0.00244859	0.121858
-0.0312141	0.170433
-0.248001	-0.390029
0.00986098	0.11955
-0.0221779	0.166437
-0.247313	-0.394943
0.0177894	0.117171
-0.0124863	0.162341
-0.246655	-0.39983
0.026235	0.114599
-0.00211646	0.158006
-0.24602	-0.404348
0.0351665	0.11174
0.008892	0.153303
-0.245402	-0.408457
0.0445209	0.108576
0.0204373	0.148177
-0.244789	-0.412434
0.0542179	0.105178
0.0323847	0.142682
-0.244172	-0.41675
0.0641827	0.101681
0.0446108	0.136965
-0.243544	-0.42185
0.0743664	0.0982275
0.0570445	0.13121
-0.2429	-0.427934
0.0847551	0.0949052
0.0696844	0.125555
-0.242235	-0.434844
0.0953623	0.091707
0.0825841	0.120036
-0.241547	-0.442108
0.106208	0.0885345
0.0958109	0.114572
-0.240831	-0.449139
0.117295	0.0852432
0.109397	0.109002
-0.24008	-0.455484
0.128588	0.0817114
0.123302	0.103163
-0.239284	-0.461031
0.140014	0.0779011
0.137413	0.0969729
-0.238431	-0.466059
0.151479	0.0738826
0.151569	0.0904779
-0.23751	-0.471109
0.162891	0.0698094
0.165621	0.0838407
-0.236511	-0.476731
0.174187	0.0658543
0.179472	0.0772772
-0.235428	-0.483215
0.185345	0.0621337
0.19311	0.0709647
-0.234257	-0.490437
0.196379	0.0586561
0.206592	0.0649653
-0.232996	-0.497889
0.207316	0.055319
0.219999	0.0592008
-0.231639	-0.504891
0.218165	0.0519563
0.233381	0.0534901
-0.230181	-0.510883
0.228899	0.0484174
0.246714	0.0476375
-0.228613	-0.515667
0.239448	0.0446388
0.259888	0.0415269
-0.226921	-0.519498
0.249713	0.0406797
0.272736	0.0351829
-0.225094	-0.522954
0.259594	0.0366998
0.285091	0.0287691
-0.223124	-0.526672
0.269018	0.032893
0.296838	0.0225217
-0.221003	-0.531045
0.277959	0.0294036
0.307947	0.0166504
-0.218729	-0.536039
0.286426	0.0262657
0.31847	0.0112503
-0.2163	-0.541192
0.294453	0.0233912
0.328495	0.00626578
-0.213714	-0.545815
0.302064	0.0206134
0.338095	0.00152058
-0.210969	-0.549284
0.30925	0.0177639
0.347277	-0.00319712
-0.208056	-0.551306
0.31596	0.01475
0.355964	-0.00803646
-0.204967	-0.55203
0.322114	0.0115975
0.364018	-0.013014
-0.201692	-0.551964
0.32762	0.00844017
0.371281	-0.0180031
-0.198224	-0.551744
0.332406	0.00546291
0.377632	-0.0227874
-0.194559	-0.551844
0.336439	0.0028235
0.383021	-0.0271509
-0.190694	-0.552375
0.339723	0.000589285
0.387478	-0.0309658
-0.186631	-0.553047
0.342294	-0.00128588
0.391083	-0.0342403
-0.182371	-0.553302
0.344187	-0.00293455
0.393923	-0.0371048
-0.177915	-0.552552
0.34542	-0.00451508
0.396045	-0.0397497
-0.173262	-0.550424
0.345982	-0.0061422
0.397434	-0.0423396
-0.168408	-0.5469
0.345825	-0.0078398
0.39801	-0.0449435
-0.163348	-0.5423
0.344892	-0.00953452
0.397663	-0.0475091
-0.158079	-0.537132
0.343127	-0.0110894
0.396293	-0.0498881
-0.152599	-0.531873
0.340501	-0.0123626
0.393846	-0.0519002
-0.146911	-0.526768
0.337018	-0.0132655
0.390329	-0.0534091
-0.141017	-0.521749
0.332709	-0.0137944
0.385808	-0.0543731
-0.134924	-0.516476
0.327623	-0.0140282
0.380372	-0.054858
-0.128636	-0.510491
0.321801	-0.0140907
0.374102	-0.0550033
-0.122158	-0.503407
0.315266	-0.0141
0.367038	-0.0549633
-0.115493	-0.495066
0.308017	-0.0141207
0.359168	-0.0548445
-0.108642	-0.485586
0.300032	-0.014142
0.350442	-0.0546669
-0.101607	-0.475304
0.291284	-0.0140874
0.340798	-0.0543621
-0.0943908	-0.464631
0.281759	-0.0138497
0.330196	-0.0538077
-0.0869977	-0.453883
0.271467	-0.0133386
0.318639	-0.0528822
-0.0794353	-0.443159
0.260442	-0.0125185
0.306184	-0.0515183
-0.0717121	-0.432313
0.248739	-0.0114226
0.292921	-0.0497301
-0.0638377	-0.421026
0.236417	-0.0101398
0.278947	-0.0476097
-0.0558208	-0.408947
0.223525	-0.00877851
0.264339	-0.0452891
-0.047669	-0.395847
0.210088	-0.00742331
0.24913	-0.0428891
-0.0393887	-0.38172
0.196114	-0.0061027
0.23331	-0.040473
-0.0309853	-0.366787
0.181597	-0.0047806
0.216846	-0.0380255
-0.022465	-0.351414
0.166534	-0.00337463
0.199708	-0.0354638
-0.0138354	-0.33596
0.15094	-0.0017952
0.181902	-0.0326795
-0.00510596	-0.320631
0.134855	1.36642e-05
0.163482	-0.0295891
0.0037119	-0.305403
0.118341	0.00204596
0.144541	-0.0261761
0.012606	-0.290037
0.101468	0.00423332
0.125192	-0.0225034
0.0215646	-0.274194
0.0843004	0.00647058
0.105532	-0.0186925
0.0305773	-0.257597
0.0668803	0.00865907
0.0856187	-0.0148754
0.0396352	-0.240167
0.0492267	0.0107475
0.0654592	-0.0111416
0.0487308	-0.222079
0.031341	0.0127533
0.0450266	-0.00750233
0.0578565	-0.203706
0.0132227	0.0147537
0.0242901	-0.00388859
0.0670035	-0.185469
-0.00511269	0.0168492
0.00324945	-0.000185562
0.0761609	-0.167663
-0.0236236	0.0191153
-0.0180437	0.00371097
0.0853162	-0.150329
-0.0422425	0.0215638
-0.0394872	0.00784094
0.0944555	-0.133246
-0.0608892	0.0241319
-0.0609535	0.0121536
0.103566	-0.116035
-0.079489	0.0267049
-0.0823268	0.016522
0.112635	-0.0983463
-0.0979904	0.0291642
-0.103536	0.0207927
0.121654	-0.0800379
-0.116371	0.0314388
-0.12457	0.0248507
0.130614	-0.0612663
-0.134632	0.0335367
-0.14546	0.0286678
0.139509	-0.0424408
-0.15278	0.0355411
-0.166251	0.0323138
0.148331	-0.0240588
-0.170805	0.0375709
-0.186957	0.0359215
0.157068	-0.00649494
-0.18867	0.039724
-0.207532	0.0396222
0.165708	0.0101596
-0.206306	0.0420282
-0.227874	0.0434791
0.174237	0.0261309
-0.22363	0.0444233
-0.247847	0.047451
0.182643	0.0418497
-0.240561	0.0467836
-0.267321	0.0514029
0.190913	0.0577427
-0.257043	0.048971
-0.286216	0.0551605
0.199038	0.074024
-0.273052	0.0508946
-0.304512	0.0585837
0.207013	0.0905823
-0.28859	0.0525488
-0.322244	0.0616248
0.214831	0.107017
-0.303673	0.0540135
-0.339466	0.0643456
0.222486	0.122806
-0.318301	0.0554147
-0.35621	0.0668843
0.229969	0.137527
-0.332453	0.0568653
-0.372454	0.0693887
0.237271	0.15103
-0.346074	0.0584128
-0.38812	0.0719459
0.24438	0.163487
-0.359093	0.0600161
-0.403088	0.0745395
0.251286	0.175302
-0.371436	0.0615631
-0.417237	0.0770551
0.257977	0.186912
-0.383049	0.0629184
-0.43048	0.0793275
0.264449	0.198598
-0.393903	0.0639796
-0.442784	0.0812089
0.270694	0.210362
-0.404	0.0647163
-0.454169	0.0826274
0.276711	0.221936
-0.413355	0.065176
-0.464681	0.0836085
0.282496	0.232907
-0.421983	0.0654577
-0.474365	0.0842553
0.288044	0.242892
-0.429884	0.0656651
-0.483236	0.0846977
0.293352	0.251687
-0.437039	0.0658617
-0.491267	0.0850335
0.298413	0.259333
-0.443409	0.0660471
-0.498396	0.0852892
0.303221	0.266071
-0.448952	0.0661609
-0.504544	0.0854127
0.30777	0.272228
-0.45363	0.0661105
-0.509648	0.0852986
0.312058	0.278076
-0.457424	0.0658106
-0.513672	0.0848345
0.316082	0.283732
-0.460331	0.0652139
-0.516618	0.0839436
0.319842	0.289132
-0.46237	0.0643247
-0.51852	0.0826094
0.323338	0.294073
-0.463562	0.0631908
-0.519422	0.0808756
0.326573	0.298313
-0.463931	0.0618798
-0.519367	0.0788211
0.329547	0.301666
-0.463492	0.0604519
-0.51838	0.0765275
0.33226	0.304063
-0.462252	0.0589389
-0.516465	0.0740488
0.334714	0.305562
-0.460209	0.057338
-0.513613	0.0713975
0.336908	0.306313
-0.457361	0.0556185
-0.509809	0.0685478
0.338845	0.306486
-0.453712	0.0537391
-0.505048	0.0654528
0.340528	0.306215
-0.449273	0.0516664
-0.49934	0.0620685
0.341959	0.305551
-0.44407	0.0493881
-0.492717	0.0583722
0.343143	0.304462
-0.438132	0.0469165
-0.485223	0.0543717
0.344087	0.302858
-0.431498	0.0442839
-0.476912	0.0501024
0.344795	0.300634
-0.424203	0.0415304
-0.467835	0.0456151
0.345274	0.297717
-0.416281	0.0386917
-0.458035	0.0409601
0.345529	0.294088
-0.40776	0.0357901
-0.447547	0.0361746
0.345566	0.28979
-0.398666	0.0328313
-0.436396	0.0312758
0.34539	0.28491
-0.389023	0.0298074
