-0.347996	0.256281
0.206433	-0.446693
-0.305519	0.341777
-0.349398	0.281145
0.210061	-0.412595
-0.305213	0.342683
-0.345575	0.289432
0.213467	-0.31674
-0.303643	0.324655
-0.339715	0.278003
0.216793	-0.199958
-0.302767	0.295769
-0.33567	0.252171
0.220141	-0.110458
-0.303964	0.268253
-0.336153	0.22294
0.223521	-0.083718
-0.307377	0.253327
-0.34144	0.202304
0.226849	-0.127476
-0.311879	0.2565
-0.349306	0.198243
0.229992	-0.218483
-0.315672	0.275233
-0.356206	0.211338
0.232832	-0.313273
-0.317183	0.300141
-0.35904	0.234549
0.235316	-0.368569
-0.315688	0.319374
-0.35638	0.256489
0.237467	-0.360773
-0.31148	0.32409
-0.3488	0.266765
0.239372	-0.294795
-0.305751	0.312175
-0.33863	0.260585
0.241157	-0.200012
-0.300153	0.288669
-0.329114	0.240414
0.242923	-0.11699
-0.296064	0.263262
-0.322955	0.214457
0.244705	-0.0803647
-0.29393	0.246118
-0.32102	0.193033
0.246455	-0.104142
-0.293079	0.243586
-0.321968	0.184239
0.248069	-0.175636
-0.292073	0.255486
-0.322952	0.190499
0.249438	-0.261222
-0.289437	0.275221
-0.32105	0.207522
0.250501	-0.321882
-0.284305	0.2928
-0.314542	0.226251
0.251264	-0.331004
-0.276718	0.299448
-0.303495	0.23706
0.251797	-0.285548
-0.267604	0.291469
-0.289717	0.23412
0.252211	-0.206292
-0.258438	0.271635
-0.276098	0.217779
0.252613	-0.128401
-0.250608	0.247774
-0.265361	0.194146
0.253051	-0.0863483
-0.244759	0.22937
-0.258757	0.172381
0.253501	-0.0989242
-0.240492	0.223477
-0.255482	0.160777
0.253872	-0.160683
-0.236565	0.231598
-0.253064	0.163137
0.254059	-0.244016
-0.231499	0.248936
-0.248566	0.177017
0.253991	-0.311544
-0.224271	0.2665
-0.239949	0.194746
0.253659	-0.33323
-0.21473	0.275196
-0.226893	0.206887
0.253124	-0.299796
-0.203663	0.269961
-0.210931	0.206568
0.252498	-0.22652
-0.192527	0.251964
-0.194917	0.192525
0.251893	-0.146587
-0.182825	0.22806
-0.181801	0.169591
0.251376	-0.096804
-0.175398	0.207841
-0.173226	0.146612
0.250933	-0.101238
-0.170031	0.199446
-0.168747	0.132635
0.250481	-0.15996
-0.165538	0.205859
-0.166002	0.132861
0.249906	-0.248245
-0.160314	0.2234
-0.161799	0.146178
0.249118	-0.327215
-0.153097	0.243215
-0.153627	0.165472
0.248095	-0.36153
-0.143526	0.255231
-0.14075	0.180739
0.246891	-0.33563
-0.132309	0.252781
-0.124548	0.183659
0.245624	-0.260933
-0.120994	0.235673
-0.108058	0.171428
0.244423	-0.171292
-0.111305	0.210384
-0.0946693	0.14807
0.243371	-0.108447
-0.104329	0.187326
-0.0865172	0.122806
0.242467	-0.103222
-0.100022	0.176262
-0.0834964	0.106062
0.241628	-0.161043
-0.0971966	0.181806
-0.0832484	0.10474
0.240724	-0.258576
-0.0940351	0.201148
-0.0821627	0.118948
0.23964	-0.353367
-0.0889479	0.225073
-0.0770828	0.141712
0.238334	-0.402892
-0.081305	0.241992
-0.0667477	0.161923
0.236853	-0.384231
-0.0717205	0.243244
-0.0523551	0.169365
0.235322	-0.304925
-0.0618659	0.227145
-0.0371937	0.15946
0.233891	-0.20045
-0.053752	0.19993
-0.0252263	0.135468
0.232663	-0.119038
-0.0487743	0.173186
-0.0192003	0.107258
0.231653	-0.0997828
-0.0470976	0.158712
-0.0194332	0.0870396
0.230777	-0.154427
-0.0475651	0.163081
-0.0236318	0.0837817
0.22989	-0.261336
-0.0481387	0.184505
-0.0277611	0.0990196
0.228846	-0.374198
-0.0468473	0.213403
-0.0279176	0.12597
0.227578	-0.442441
-0.0427146	0.236506
-0.0221649	0.15232
0.226119	-0.434493
-0.0361807	0.242861
-0.0113648	0.165715
0.224596	-0.352611
-0.0289843	0.228926
0.0010534	0.159464
0.223179	-0.232819
-0.0234252	0.200364
0.0105486	0.135711
0.221997	-0.129621
-0.0212553	0.169764
0.0136614	0.104729
0.221082	-0.0912518
-0.0229182	0.151066
0.00951579	0.0805018
0.220359	-0.137362
-0.0273686	0.153146
0.000173902	0.0743241
0.219668	-0.249811
-0.0324185	0.175697
-0.0100432	0.0895798
0.218837	-0.379863
-0.0357218	0.209204
-0.0165016	0.120122
0.217765	-0.469344
-0.0359021	0.23896
-0.0164838	0.152768
0.216464	-0.477179
-0.0331242	0.25165
-0.0103173	0.173076
0.215057	-0.398393
-0.0290712	0.241479
-0.0013304	0.171978
0.213728	-0.267093
-0.0262681	0.212934
0.00548143	0.14997
0.212633	-0.142227
-0.026854	0.179025
0.00588521	0.117109
0.211828	-0.0810507
-0.0316228	0.155585
-0.0016961	0.0887466
0.211251	-0.112733
-0.0397298	0.154024
-0.0156058	0.0785609
0.210735	-0.225086
-0.0489328	0.176086
-0.0314246	0.0922461
0.210086	-0.369254
-0.056566	0.212962
-0.0438955	0.124926
0.209171	-0.48073
-0.0608449	0.248986
-0.0495041	0.163096
0.207974	-0.508747
-0.0615884	0.2686
-0.0479037	0.190496
0.206604	-0.439523
-0.0602877	0.263502
-0.0420507	0.195561
0.20525	-0.302638
-0.0595768	0.236426
-0.0371637	0.176696
0.204096	-0.158817
-0.061978	0.200082
-0.0382419	0.143053
0.203228	-0.0731491
-0.0687045	0.171683
-0.0476979	0.110717
0.202603	-0.0852821
-0.0791984	0.165173
-0.0644476	0.0955358
0.202058	-0.191404
-0.091267	0.184835
-0.084175	0.105845
0.201379	-0.345256
-0.102011	0.223276
-0.101169	0.138686
0.200405	-0.477977
-0.109273	0.26449
-0.111183	0.180908
0.199092	-0.529701
-0.112495	0.291013
-0.113138	0.214876
0.197523	-0.476969
-0.112852	0.291969
-0.109367	0.226619
0.195886	-0.342518
-0.112906	0.267903
-0.104948	0.212166
0.194382	-0.185501
-0.115478	0.230448
-0.105476	0.179128
0.193132	-0.0760764
-0.122248	0.197366
-0.114288	0.143462
0.192123	-0.0639085
-0.133051	0.184719
-0.131079	0.12257
0.191204	-0.155614
-0.145896	0.199589
-0.151934	0.127428
0.190156	-0.311158
-0.157804	0.23679
-0.170984	0.157603
0.188795	-0.461001
-0.166319	0.280977
-0.183405	0.201251
0.187049	-0.538341
-0.170512	0.31355
-0.187387	0.240253
0.184973	-0.509967
-0.17114	0.321315
-0.184439	0.258684
0.182729	-0.389515
-0.170457	0.302277
-0.179026	0.250085
0.180527	-0.230319
-0.171359	0.266105
-0.176887	0.219866
0.17852	-0.102744
-0.175948	0.229863
-0.18219	0.182728
0.176729	-0.0636205
-0.184559	0.2107
-0.19561	0.156431
0.175036	-0.130841
-0.195611	0.21827
-0.214042	0.154021
0.173233	-0.274896
-0.206286	0.250344
-0.231941	0.177975
0.171125	-0.431442
-0.213978	0.29365
-0.244182	0.218949
0.168617	-0.531277
-0.217413	0.329861
-0.248279	0.259829
0.165729	-0.532688
-0.216898	0.344201
-0.244854	0.283764
0.16259	-0.438339
-0.214205	0.332
-0.237409	0.281969
0.159396	-0.291582
-0.212013	0.300117
-0.23124	0.257073
0.156318	-0.157442
-0.212652	0.263597
-0.230958	0.22139
0.153415	-0.095147
-0.216958	0.239277
-0.238222	0.191626
0.150612	-0.132352
-0.223916	0.238567
-0.251037	0.181794
0.147732	-0.252665
-0.231117	0.262403
-0.26466	0.197075
0.144583	-0.402497
-0.235989	0.300736
-0.274029	0.231451
0.141052	-0.515864
-0.236987	0.337053
-0.276121	0.27028
0.137131	-0.545431
-0.234005	0.356123
-0.270731	0.297135
0.132913	-0.482585
-0.228322	0.350884
-0.260388	0.301483
0.128569	-0.358447
-0.222246	0.324995
-0.24964	0.282983
0.124272	-0.229326
-0.218115	0.290715
-0.243102	0.250938
0.120111	-0.153006
-0.217142	0.263593
-0.243169	0.220112
0.116053	-0.164002
-0.218861	0.255889
-0.248923	0.204523
0.111957	-0.258284
-0.221353	0.271234
-0.256578	0.211405
0.107649	-0.394665
-0.222206	0.302963
-0.261378	0.237979
0.103	-0.513497
-0.219686	0.337054
-0.259908	0.272589
0.0979795	-0.564636
-0.213337	0.358635
-0.251275	0.30004
0.0926548	-0.52966
-0.204053	0.35881
-0.237232	0.308719
0.0871744	-0.428002
-0.193823	0.338279
-0.221693	0.295625
0.0817088	-0.307338
-0.184935	0.306583
-0.209164	0.267164
0.0763682	-0.223317
-0.178857	0.2779
-0.202539	0.236153
0.0711527	-0.215632
-0.175555	0.26501
-0.20174	0.216399
0.0659533	-0.290351
-0.173508	0.273699
-0.203759	0.216723
0.0606057	-0.416647
-0.170433	0.300101
-0.204084	0.237011
0.0549723	-0.540271
-0.164417	0.332298
-0.19893	0.268109
0.0490007	-0.608619
-0.154699	0.35572
-0.186789	0.295878
0.0427395	-0.594732
-0.141892	0.359872
-0.168853	0.307759
0.0363264	-0.508319
-0.127819	0.342936
-0.148709	0.298449
0.0299361	-0.390895
-0.114814	0.312336
-0.130944	0.271977
0.023698	-0.298106
-0.104588	0.2815
-0.118929	0.239841
0.0176381	-0.275437
-0.0974416	0.264083
-0.113242	0.216127
0.0116691	-0.337625
-0.0921272	0.267892
-0.111406	0.211316
0.00563005	-0.461363
-0.0863843	0.291257
-0.108939	0.227512
-0.000633836	-0.594867
-0.0780381	0.323569
-0.101533	0.257314
-0.00719817	-0.681206
-0.0659921	0.349927
-0.0870045	0.286929
-0.0140302	-0.684556
-0.0506281	0.357965
-0.0660871	0.302442
-0.0209944	-0.606167
-0.033732	0.343491
-0.0422873	0.29623
-0.0279028	-0.483928
-0.0178068	0.312344
-0.0205309	0.270328
-0.0346038	-0.376378
-0.0048602	0.277942
-0.0047668	0.235594
-0.0410479	-0.336643
0.00450078	0.255455
0.00382354	0.207107
-0.0473048	-0.388053
0.0112932	0.254919
0.00726626	0.197394
-0.0535362	-0.513254
0.0177994	0.276607
0.0100888	0.210677
-0.0599203	-0.661052
0.026525	0.310738
0.0172616	0.240873
-0.0665626	-0.768711
0.0389849	0.341629
0.0317981	0.274067
-0.0734505	-0.790595
0.0550733	0.354728
0.0535109	0.294635
-0.0804507	-0.71912
0.0730425	0.343302
0.0789684	0.292419
-0.0873606	-0.588805
0.09019	0.311592
0.102852	0.26739
-0.0940051	-0.461802
0.104198	0.273151
0.120604	0.229854
-0.100312	-0.399594
0.114141	0.24486
0.13042	0.196076
-0.106327	-0.434467
0.120735	0.23913
0.13373	0.180801
-0.112205	-0.555547
0.126133	0.258278
0.134801	0.190449
-0.118141	-0.713799
0.13307	0.293628
0.139055	0.220412
-0.124274	-0.842875
0.143523	0.329238
0.150411	0.257092
-0.130623	-0.888415
0.157797	0.348817
0.169493	0.283697
-0.137072	-0.832752
0.174375	0.34304
0.19332	0.287716
-0.143417	-0.703558
0.190544	0.313886
0.216554	0.266633
-0.149467	-0.562264
0.203776	0.273961
0.234228	0.229254
-0.155128	-0.47555
0.212834	0.240854
0.243925	0.191947
-0.160417	-0.484063
0.218028	0.228872
0.246272	0.170974
-0.165459	-0.585596
0.221099	0.242633
0.244715	0.174921
-0.170443	-0.738204
0.224663	0.275547
0.244421	0.201326
-0.175531	-0.878564
0.230991	0.312996
0.249886	0.238256
-0.180782	-0.948803
0.240899	0.33855
0.262731	0.269429
-0.186117	-0.921766
0.253391	0.34104
0.280995	0.281145
-0.191361	-0.813376
0.266112	0.319519
0.300047	0.268305
-0.196327	-0.675941
0.276573	0.283789
0.314991	0.236771
-0.200901	-0.573743
0.28329	0.249954
0.322924	0.200831
-0.205072	-0.55264
0.286151	0.232816
0.323636	0.176484
-0.208926	-0.620781
0.286344	0.239183
0.319474	0.173916
-0.212621	-0.748205
0.28602	0.265503
0.314674	0.193414
-0.216316	-0.881362
0.287394	0.300067
0.313604	0.22604
-0.2201	-0.965641
0.291657	0.328139
0.318618	0.257772
-0.223942	-0.968303
0.298433	0.338123
0.328967	0.275365
-0.227713	-0.892579
0.305986	0.326488
0.341232	0.271936
-0.231251	-0.776235
0.312135	0.299297
0.351116	0.249939
-0.234437	-0.673984
0.315303	0.269418
0.355521	0.220073
-0.237236	-0.63168
0.315038	0.250473
0.353562	0.196273
-0.239701	-0.666296
0.312045	0.250611
0.346624	0.189156
-0.241953	-0.761034
0.307963	0.269336
0.337924	0.201519
-0.244135	-0.874679
0.30473	0.298383
0.331278	0.227803
-0.246345	-0.959457
0.303678	0.325542
0.329301	0.256939
-0.248591	-0.981008
0.304892	0.339813
0.332155	0.277077
-0.250788	-0.932958
0.307209	0.336024
0.337536	0.280537
-0.252802	-0.839627
0.30883	0.31704
0.341888	0.267078
-0.254519	-0.744826
0.308205	0.292426
0.342154	0.243982
-0.25589	-0.69138
0.304658	0.274
0.336996	0.222683
-0.256945	-0.701875
0.298551	0.270396
0.327116	0.213429
-0.257776	-0.770136
0.291155	0.283418
0.315002	0.220736
-0.258514	-0.865485
0.284176	0.30768
0.304008	0.241816
-0.259261	-0.946353
0.278986	0.333184
0.296821	0.268143
-0.260047	-0.977923
0.275962	0.349617
0.294176	0.289168
-0.260816	-0.947162
0.274328	0.350747
0.294525	0.296798
-0.261457	-0.868708
0.272548	0.337161
0.294821	0.2889
-0.261858	-0.778439
0.269086	0.316032
0.292023	0.270288
-0.26196	-0.716984
0.263088	0.297865
0.284432	0.250577
-0.261774	-0.711156
0.254676	0.291667
0.272273	0.239748
-0.26138	-0.762564
0.244913	0.300942
0.257621	0.243609
-0.260901	-0.84772
0.235413	0.322347
0.243649	0.261389
-0.260447	-0.92839
0.227633	0.347265
0.233213	0.286259
-0.260064	-0.968028
0.222173	0.365524
0.227483	0.308302
-0.259716	-0.947918
0.218498	0.369824
0.225388	0.318779
-0.259301	-0.875939
0.215187	0.359033
0.224103	0.314014
-0.258704	-0.783604
0.210619	0.33883
0.220409	0.29715
-0.257847	-0.711976
0.203728	0.319239
0.212183	0.276874
-0.25673	-0.692811
0.19443	0.310066
0.199246	0.263496
-0.255424	-0.734279
0.183681	0.316422
0.183462	0.264209
-0.254054	-0.817512
0.173136	0.336468
0.168085	0.279879
-0.252744	-0.904632
0.164427	0.36221
0.156324	0.304688
-0.251557	-0.955111
0.158387	0.382924
0.149808	0.32861
-0.250471	-0.943964
0.15466	0.389874
0.147822	0.341752
-0.249384	-0.87357
0.151841	0.380333
0.147571	0.338831
-0.248167	-0.773507
0.148119	0.359006
0.145464	0.321711
-0.246725	-0.687768
0.142142	0.336113
0.138812	0.298789
-0.245035	-0.654668
0.1336	0.322807
0.126989	0.281314
-0.243168	-0.689195
0.123373	0.326036
0.111715	0.27822
-0.241254	-0.776051
0.113236	0.345342
0.0964831	0.292013
-0.239435	-0.87581
0.105082	0.372942
0.0850234	0.31758
-0.237796	-0.941943
0.100021	0.397021
0.0795203	0.34428
-0.236325	-0.941895
0.0978829	0.406972
0.079627	0.360576
-0.234921	-0.872382
0.0972546	0.398289
0.0825409	0.359298
-0.233437	-0.761829
0.0960827	0.374812
0.0841934	0.341037
-0.23175	-0.658475
0.0926557	0.347249
0.0811919	0.314133
-0.229816	-0.608601
0.0863734	0.32847
0.0723405	0.291122
-0.227695	-0.635117
0.0780043	0.327598
0.0591468	0.283028
-0.225527	-0.726813
0.069445	0.345764
0.0453505	0.294256
-0.223475	-0.842521
0.0628939	0.375433
0.0352903	0.320498
-0.221645	-0.928825
0.0597957	0.403546
0.0318168	0.350421
-0.220044	-0.944333
0.0602169	0.417322
0.0350585	0.370596
-0.218573	-0.878905
0.0627886	0.410151
0.0423083	0.371639
-0.217066	-0.758931
0.0652326	0.384733
0.0490613	0.352583
-0.21537	-0.636552
0.0654415	0.352108
0.0511504	0.321506
-0.213415	-0.56647
0.0624551	0.326886
0.0466757	0.292174
-0.211244	-0.580727
0.0568417	0.320601
0.0367577	0.277856
-0.208999	-0.673869
0.0505401	0.33637
0.0252257	0.28519
-0.206863	-0.804582
0.0460389	0.367345
0.0169993	0.311101
-0.204969	-0.913283
0.0451642	0.399532
0.0156894	0.343948
-0.203344	-0.949121
0.048291	0.417975
0.0220412	0.368534
-0.201899	-0.893412
0.0541857	0.413626
0.0336238	0.373051
-0.200456	-0.768419
0.0604266	0.387528
0.0456571	0.354515
-0.198833	-0.628413
0.0645296	0.350535
0.0532376	0.320217
-0.19693	-0.535829
0.0651314	0.318677
0.0536778	0.284738
-0.194766	-0.532571
0.062504	0.305922
0.0475204	0.263477
-0.192475	-0.6209
0.0584946	0.317754
0.0384209	0.26555
-0.190255	-0.761993
0.0558034	0.34864
0.0317232	0.289651
-0.188267	-0.892256
0.0566607	0.384303
0.0318447	0.324501
-0.186566	-0.951786
0.0618223	0.407943
0.0402891	0.353628
-0.185077	-0.911867
0.0702869	0.407897
0.0550911	0.362811
-0.18362	-0.788059
0.0796009	0.38298
0.0714139	0.346606
-0.181989	-0.634143
0.0869712	0.34315
0.0837504	0.310842
-0.180052	-0.518654
0.0906312	0.305294
0.0886242	0.27028
-0.177803	-0.493316
0.0904911	0.28561
0.0858698	0.242098
-0.175356	-0.569624
0.0881616	0.292168
0.0786797	0.237949
-0.172914	-0.71403
0.0864109	0.321348
0.0725365	0.258743
-0.170666	-0.862038
0.0878466	0.359391
0.0726078	0.2943
-0.168697	-0.946442
0.0936678	0.388306
0.0812774	0.327632
-0.166957	-0.927896
0.103206	0.393939
0.0972411	0.342451
-0.165272	-0.812759
0.114112	0.372421
0.115872	0.330603
-0.163421	-0.651028
0.123397	0.33202
0.13128	0.295769
-0.161247	-0.514593
0.12893	0.289659
0.139274	0.252049
-0.158711	-0.463923
0.130231	0.263271
0.138926	0.217766
-0.155904	-0.520595
0.128548	0.263514
0.132712	0.206921
-0.153017	-0.658932
0.126518	0.28916
0.125853	0.222931
-0.150259	-0.817345
0.127006	0.327848
0.124025	0.257436
-0.147749	-0.924676
0.131679	0.361368
0.130536	0.293911
-0.14547	-0.931916
0.140307	0.373636
0.144948	0.314773
-0.143267	-0.834328
0.150816	0.357933
0.163178	0.309273
-0.140918	-0.6742
0.160193	0.320011
0.179289	0.278351
-0.138243	-0.52254
0.166018	0.275714
0.188526	0.234409
-0.135177	-0.446016
0.167423	0.243804
0.189195	0.195876
-0.131779	-0.476314
0.165224	0.237222
0.182916	0.178567
-0.128217	-0.597871
0.161725	0.257481
0.174246	0.188518
-0.124702	-0.755961
0.159836	0.294463
0.168945	0.219836
-0.121386	-0.879926
0.161626	0.33089
0.17111	0.257506
-0.118287	-0.913841
0.167372	0.34971
0.181299	0.283744
-0.115286	-0.841454
0.175442	0.341625
0.196301	0.285775
-0.112173	-0.693876
0.183001	0.309302
0.210529	0.261548
-0.108757	-0.536296
0.187459	0.266337
0.218886	0.220785
-0.104947	-0.437717
0.187587	0.231125
0.218963	0.180769
-0.10077	-0.438843
0.183761	0.218259
0.211515	0.158255
-0.0963647	-0.535594
0.177857	0.232073
0.200244	0.161743
-0.0919327	-0.683016
0.172634	0.265301
0.190598	0.188233
-0.0876448	-0.814734
0.170412	0.3025
0.187165	0.225007
-0.083557	-0.871221
0.171953	0.326613
0.191453	0.255042
-0.079588	-0.825994
0.176144	0.326364
0.201268	0.264311
-0.0755541	-0.697683
0.180474	0.301294
0.211658	0.247985
-0.0712615	-0.542361
0.182296	0.262093
0.217408	0.212672
-0.066597	-0.427874
0.18006	0.225848
0.215469	0.173621
-0.0615602	-0.402081
0.173748	0.208094
0.205806	0.147683
-0.056261	-0.472372
0.164834	0.215774
0.191327	0.145445
-0.0508872	-0.604518
0.155862	0.244625
0.177042	0.166858
-0.0456208	-0.73792
0.149287	0.281374
0.167802	0.201761
-0.0405486	-0.811322
0.146272	0.309416
0.165898	0.234297
-0.0356261	-0.789688
0.146185	0.315976
0.170079	0.249663
-0.0306966	-0.680039
0.14686	0.297802
0.176066	0.240649
-0.0255675	-0.529042
0.145641	0.26274
0.178611	0.21092
-0.0201054	-0.402205
0.140679	0.226355
0.174068	0.173573
-0.014285	-0.353347
0.131593	0.204786
0.161678	0.145231
-0.00819437	-0.400546
0.119545	0.207331
0.143724	0.138283
-0.0020116	-0.51959
0.106927	0.232541
0.124916	0.155447
0.00407097	-0.654858
0.0963239	0.269112
0.110349	0.188937
0.00994029	-0.74302
0.0892375	0.300734
0.102982	0.223866
0.0156096	-0.741069
0.0854429	0.313175
0.102362	0.244605
0.0212129	-0.645821
0.0830658	0.300673
0.104776	0.241752
0.0269438	-0.496062
0.0794096	0.268634
0.104888	0.216406
0.0329583	-0.355901
0.0722966	0.231424
0.0983875	0.179879
0.0393072	-0.285382
0.0609787	0.205938
0.0837855	0.148775
0.0459202	-0.312991
0.0463633	0.203814
0.0628571	0.137326
0.0526224	-0.423592
0.0307842	0.226252
0.0401952	0.150919
0.0592073	-0.564987
0.0170122	0.263574
0.0212602	0.183882
0.0655366	-0.670248
0.00688118	0.299345
0.0096605	0.221886
0.0715959	-0.687838
0.000529615	0.317599
0.00565619	0.248118
0.0774984	-0.605069
-0.00364598	0.310103
0.0060663	0.250901
0.0834403	-0.454066
-0.0083888	0.280105
0.0054557	0.228989
0.0896039	-0.298399
-0.0162518	0.241056
-0.00123528	0.192217
0.0960705	-0.204784
-0.0284081	0.210769
-0.0163407	0.157364
0.10279	-0.212461
-0.0442277	0.203324
-0.0386346	0.14061
0.109589	-0.315589
-0.0614245	0.222646
-0.0636184	0.1501
0.116248	-0.465311
-0.0770287	0.2607
-0.0854411	0.182317
0.122602	-0.590768
-0.0888809	0.300866
-0.0998568	0.223461
0.128612	-0.631642
-0.0964824	0.325361
-0.105898	0.255445
0.134365	-0.565708
-0.101091	0.323447
-0.106065	0.264262
0.140049	-0.417944
-0.105356	0.296155
-0.1056	0.246314
0.145872	-0.249717
-0.112141	0.255731
-0.110182	0.2098
0.151948	-0.132398
-0.123108	0.22039
-0.123109	0.171212
0.158258	-0.115342
-0.138024	0.206299
-0.14394	0.1482
0.164645	-0.203505
-0.154808	0.220252
-0.168574	0.151596
0.170881	-0.354557
-0.17043	0.25652
-0.191049	0.180509
0.176786	-0.497208
-0.182472	0.299209
-0.206613	0.222513
0.182291	-0.564543
-0.190075	0.329482
-0.21359	0.259101
0.187451	-0.524875
-0.194042	0.334366
-0.213577	0.274406
0.192429	-0.393837
-0.19664	0.312365
-0.211061	0.262401
0.197434	-0.225957
-0.20076	0.273581
-0.211759	0.228992
0.202615	-0.0914521
-0.208485	0.235202
-0.219795	0.189131
0.207991	-0.0460144
-0.220118	0.214186
-0.235781	0.16049
0.21344	-0.106133
-0.234058	0.219837
-0.256562	0.155807
0.218755	-0.241314
-0.247527	0.249611
-0.276671	0.177212
0.223748	-0.387354
-0.258019	0.290129
-0.291182	0.215152
0.228328	-0.476591
-0.26435	0.323308
-0.297781	0.252609
0.232515	-0.469508
-0.266837	0.334899
-0.297104	0.273175
0.23643	-0.370147
-0.267168	0.320719
-0.292483	0.268614
0.240259	-0.2212
-0.267882	0.287711
-0.288928	0.241838
0.244163	-0.0849398
-0.271201	0.250432
-0.290828	0.204899
0.248201	-0.0171858
-0.277938	0.224868
-0.29979	0.173749
0.2523	-0.0434766
-0.287146	0.221692
-0.313949	0.161566
0.256294	-0.147829
-0.296596	0.241638
-0.328909	0.173095
0.260007	-0.279775
-0.303938	0.275172
-0.340048	0.202544
0.263333	-0.378063
-0.307773	0.306874
-0.344622	0.236165
0.266264	-0.399449
-0.307997	0.322714
-0.342434	0.258743
0.268881	-0.336624
-0.305739	0.316334
-0.335706	0.260698
0.271334	-0.218253
-0.303023	0.291196
-0.328421	0.241863
0.273775	-0.0949586
-0.301925	0.258414
-0.324668	0.210766
0.276286	-0.0179623
-0.303556	0.23186
-0.326638	0.180644
0.278841	-0.0176332
-0.307556	0.22236
-0.333614	0.163906
0.281318	-0.0904893
-0.312302	0.233117
-0.342388	0.166915
0.283567	-0.200815
-0.315754	0.258347
-0.348942	0.18726
0.285478	-0.297268
-0.316438	0.285944
-0.350367	0.214845
0.287021	-0.336962
-0.313942	0.303153
-0.345854	0.236609
0.288248	-0.304165
-0.308968	0.302375
-0.336778	0.242629
0.289277	-0.215028
-0.303108	0.284152
-0.326264	0.230335
0.290248	-0.10891
-0.298213	0.256389
-0.317956	0.205056
0.291252	-0.0313584
-0.295528	0.230734
-0.314295	0.177358
0.292294	-0.0148968
-0.295094	0.217645
-0.315357	0.158535
0.293291	-0.0650255
-0.295759	0.22194
-0.318856	0.155836
0.294112	-0.157727
-0.295767	0.240697
-0.321318	0.169332
0.29465	-0.250379
-0.293622	0.26457
-0.319784	0.191867
0.294858	-0.301566
-0.288688	0.282103
-0.312994	0.212332
0.294769	-0.289726
-0.281373	0.284988
-0.301738	0.220832
0.294482	-0.221549
