-0.19283	-0.109051
-0.0320689	0.0750026
-0.0670101	0.0956575
-0.19316	-0.114001
-0.025024	0.0730586
-0.0585326	0.0923505
-0.193536	-0.119326
-0.0174811	0.0709734
-0.0494538	0.0888108
-0.193955	-0.12501
-0.00946393	0.068753
-0.0398024	0.0850473
-0.194409	-0.131045
-0.000998234	0.0664057
-0.029611	0.0810722
-0.194895	-0.137423
0.00788834	0.0639415
-0.0189144	0.0769003
-0.195405	-0.144138
0.0171671	0.0613709
-0.00774866	0.0725476
-0.195935	-0.151181
0.0268089	0.0587046
0.00385009	0.0680304
-0.196477	-0.158539
0.0367845	0.0559519
0.0158466	0.0633641
-0.197025	-0.16619
0.0470651	0.0531211
0.0282067	0.0585624
-0.197574	-0.17411
0.0576218	0.0502187
0.0408975	0.0536371
-0.198116	-0.182264
0.0684261	0.0472497
0.0538865	0.0485979
-0.198644	-0.190616
0.0794488	0.0442185
0.0671414	0.0434536
-0.199153	-0.19913
0.0906602	0.0411289
0.0806288	0.0382123
-0.199634	-0.207767
0.102029	0.0379855
0.0943138	0.0328823
-0.200081	-0.216493
0.113524	0.0347936
0.108159	0.0274734
-0.200486	-0.225275
0.125111	0.0315601
0.122126	0.0219969
-0.200843	-0.234087
0.136756	0.028293
0.136173	0.0164658
-0.201143	-0.242903
0.148423	0.0250017
0.150257	0.0108952
-0.201378	-0.251701
0.160076	0.0216963
0.164335	0.00530063
-0.201542	-0.260458
0.171679	0.0183874
0.178362	-0.000300874
-0.201627	-0.26915
0.183196	0.0150851
0.192297	-0.00589311
-0.201625	-0.277753
0.194591	0.011799
0.206096	-0.0114603
-0.201528	-0.286237
0.205831	0.00853777
0.219719	-0.0169876
-0.20133	-0.294572
0.21688	0.00530921
0.233126	-0.0224617
-0.201023	-0.302725
0.227706	0.0021204
0.24628	-0.0278702
-0.200601	-0.31066
0.238275	-0.00102227
0.259141	-0.0332016
-0.200055	-0.318344
0.248556	-0.0041125
0.271672	-0.0384447
-0.19938	-0.325744
0.258515	-0.00714395
0.283835	-0.0435885
-0.198569	-0.332828
0.268121	-0.0101097
0.295593	-0.0486213
-0.197616	-0.33957
0.277341	-0.0130023
0.306908	-0.0535311
-0.196513	-0.345944
0.286144	-0.0158136
0.317741	-0.0583046
-0.195255	-0.351928
0.294498	-0.0185353
0.328054	-0.0629287
-0.193836	-0.357503
0.302373	-0.0211585
0.33781	-0.0673892
-0.19225	-0.36265
0.309738	-0.0236743
0.346974	-0.0716724
-0.190492	-0.367352
0.316567	-0.0260741
0.35551	-0.0757647
-0.188558	-0.371592
0.322831	-0.0283497
0.363385	-0.0796528
-0.186442	-0.375353
0.328506	-0.0304939
0.37057	-0.0833252
-0.18414	-0.378619
0.333567	-0.0324996
0.377035	-0.0867705
-0.181648	-0.381372
0.337994	-0.0343609
0.382754	-0.089979
-0.178963	-0.383595
0.341766	-0.0360727
0.387704	-0.0929423
-0.176083	-0.385272
0.344865	-0.0376301
0.391863	-0.0956521
-0.173003	-0.386389
0.347274	-0.039029
0.39521	-0.0981018
-0.169723	-0.386934
0.348979	-0.0402653
0.397729	-0.100285
-0.166241	-0.386895
0.349967	-0.0413357
0.399404	-0.102195
-0.162554	-0.386263
0.350227	-0.0422367
0.40022	-0.103828
-0.158664	-0.385033
0.34975	-0.0429656
0.400168	-0.10518
-0.154568	-0.383199
0.348528	-0.0435194
0.399237	-0.106245
-0.150268	-0.380761
0.346558	-0.0438963
0.397422	-0.107021
-0.145764	-0.377715
0.343835	-0.0440945
0.394719	-0.107505
-0.141057	-0.374062
0.340361	-0.0441137
0.391127	-0.107696
-0.136148	-0.369802
0.336136	-0.0439535
0.386648	-0.107595
-0.131042	-0.364935
0.331165	-0.0436153
0.381288	-0.107203
-0.125738	-0.359463
0.325455	-0.0431007
0.375056	-0.106523
-0.120242	-0.353389
0.319016	-0.0424127
0.367962	-0.105558
-0.114557	-0.346713
0.311857	-0.0415546
0.360021	-0.104315
-0.108686	-0.339439
0.303993	-0.040531
0.351249	-0.102799
-0.102635	-0.331573
0.295439	-0.0393465
0.341665	-0.101018
-0.0964079	-0.323121
0.286212	-0.0380066
0.331289	-0.0989804
-0.0900107	-0.31409
0.276329	-0.0365166
0.320144	-0.0966945
-0.083449	-0.304491
0.265812	-0.0348825
0.308255	-0.0941698
-0.0767289	-0.294338
0.25468	-0.0331097
0.295646	-0.0914152
-0.0698571	-0.283645
0.242959	-0.0312044
0.282346	-0.0884404
-0.0628403	-0.272429
0.23067	-0.0291723
0.268381	-0.0852551
-0.0556856	-0.26071
0.217839	-0.0270196
0.253782	-0.0818693
-0.0484006	-0.248508
0.204493	-0.0247523
0.238581	-0.078293
-0.040993	-0.235844
0.190659	-0.0223769
0.222809	-0.074537
-0.0334709	-0.222742
0.176366	-0.0199001
0.2065	-0.070612
-0.0258425	-0.209223
0.161644	-0.017329
0.18969	-0.0665299
-0.0181164	-0.195314
0.146523	-0.0146706
0.172414	-0.0623022
-0.0103014	-0.181039
0.131034	-0.0119323
0.15471	-0.057941
-0.00240638	-0.166424
0.115211	-0.00912162
0.136615	-0.0534587
0.00555949	-0.151496
0.0990843	-0.00624613
0.118168	-0.0488678
0.013587	-0.136283
0.0826886	-0.00331327
0.099407	-0.0441807
0.0216666	-0.120814
0.0660572	-0.000330426
0.0803717	-0.0394099
0.0297889	-0.105122
0.0492239	0.00269517
0.0611012	-0.0345675
0.0379442	-0.0892369
0.0322227	0.00575649
0.041635	-0.0296656
0.0461228	-0.0731927
0.0150882	0.00884653
0.0220129	-0.0247162
0.054315	-0.0570229
-0.00214509	0.0119584
0.0022748	-0.0197309
0.0625109	-0.0407616
-0.0194424	0.0150853
-0.0175391	-0.0147217
0.0707006	-0.0244429
-0.0367686	0.0182202
-0.0373884	-0.00970035
0.0788742	-0.00810091
-0.0540886	0.0213562
-0.0572324	-0.00467878
0.0870219	0.00823053
-0.0713672	0.024486
-0.0770303	0.000330897
0.0951337	0.024518
-0.0885689	0.0276025
-0.0967411	0.00531647
0.1032	0.0407283
-0.105659	0.0306982
-0.116324	0.0102656
0.11121	0.0568286
-0.122601	0.0337659
-0.135738	0.0151659
0.119156	0.0727864
-0.139361	0.0367982
-0.154942	0.0200051
0.127026	0.0885693
-0.155905	0.0397878
-0.173897	0.0247709
0.134811	0.104145
-0.172198	0.0427273
-0.192562	0.0294511
0.142503	0.119483
-0.188205	0.0456098
-0.210899	0.0340338
0.150092	0.13455
-0.203895	0.0484282
-0.228867	0.0385073
0.157568	0.149317
-0.219233	0.0511754
-0.24643	0.0428597
0.164922	0.163753
-0.234188	0.0538446
-0.263548	0.0470797
0.172147	0.17783
-0.248728	0.0564289
-0.280187	0.0511558
0.179233	0.19152
-0.262822	0.0589213
-0.296307	0.0550768
0.186172	0.204797
-0.276439	0.0613152
-0.311876	0.0588315
0.192956	0.217635
-0.289552	0.0636035
-0.326856	0.0624087
0.199576	0.230012
-0.30213	0.0657794
-0.341216	0.0657974
0.206027	0.241905
-0.314146	0.0678362
-0.354922	0.0689869
0.2123	0.253295
-0.325575	0.0697671
-0.367942	0.0719664
0.218388	0.264163
-0.336391	0.0715657
-0.380247	0.0747259
0.224286	0.274492
-0.346571	0.0732255
-0.391808	0.0772552
0.229986	0.284266
-0.356092	0.0747404
-0.402599	0.0795449
0.235483	0.293471
-0.364934	0.0761048
-0.412594	0.0815861
0.240773	0.302095
-0.373078	0.0773133
-0.42177	0.0833706
0.245849	0.310125
-0.380507	0.0783608
-0.430106	0.0848906
0.250708	0.317554
-0.387205	0.0792427
-0.437584	0.086139
0.255345	0.324373
-0.393159	0.0799548
-0.444188	0.0871098
0.259757	0.330576
-0.398358	0.0804934
-0.449902	0.0877973
0.263941	0.336157
-0.402793	0.0808555
-0.454716	0.0881972
0.267895	0.341114
-0.406456	0.0810387
-0.458622	0.0883058
0.271616	0.345443
-0.409344	0.081041
-0.461612	0.0881206
0.275103	0.349145
-0.411454	0.0808612
-0.463684	0.08764
0.278356	0.35222
-0.412785	0.080499
-0.464838	0.086864
0.281373	0.354668
-0.413341	0.0799546
-0.465077	0.0857928
0.284154	0.356492
-0.413125	0.0792292
-0.464406	0.084429
0.286701	0.357697
-0.412147	0.0783248
-0.462834	0.0827755
0.289015	0.358284
-0.410414	0.0772441
-0.460373	0.0808371
0.291097	0.35826
-0.407939	0.0759908
-0.457039	0.0786194
0.292949	0.357631
-0.404736	0.0745692
-0.452847	0.0761296
0.294574	0.356403
-0.400822	0.0729844
-0.447819	0.0733756
0.295976	0.354585
-0.396216	0.0712422
-0.441978	0.0703665
0.297157	0.352185
-0.390936	0.0693487
-0.435348	0.0671124
0.298122	0.349213
-0.385006	0.0673112
-0.427957	0.0636245
0.298875	0.345681
-0.378449	0.0651369
-0.419834	0.0599142
0.29942	0.341602
-0.371291	0.0628334
-0.41101	0.055994
0.299764	0.336991
-0.363559	0.0604084
-0.401517	0.0518762
0.299912	0.331865
-0.355279	0.0578703
-0.391389	0.0475741
0.299869	0.32624
-0.346482	0.055227
-0.380662	0.0431009
0.299641	0.320137
-0.337197	0.0524871
-0.369372	0.0384702
0.299235	0.313578
-0.327456	0.0496589
-0.357555	0.0336958
0.298658	0.306584
-0.317289	0.0467506
-0.34525	0.0287913
0.297916	0.299179
-0.30673	0.0437707
-0.332495	0.0237704
0.297016	0.291389
-0.295812	0.0407278
-0.319331	0.0186475
0.295966	0.283238
-0.284569	0.0376302
-0.305796	0.0134363
0.294772	0.274755
-0.273034	0.0344866
-0.291932	0.0081512
0.293444	0.265965
-0.261242	0.0313054
-0.27778	0.002806
0.291987	0.256898
-0.249227	0.0280952
-0.263381	-0.00258493
0.290411	0.247582
-0.237026	0.0248643
-0.248775	-0.00800772
0.288722	0.238046
-0.224673	0.0216211
-0.234004	-0.0134483
0.286929	0.228321
-0.212202	0.0183737
-0.21911	-0.0188931
0.285039	0.218436
-0.199649	0.0151305
-0.204134	-0.0243283
0.283061	0.208421
-0.187049	0.0118994
-0.189116	-0.0297405
0.281003	0.198309
-0.174436	0.0086881
-0.174097	-0.0351165
0.278871	0.188129
-0.161844	0.00550446
-0.159117	-0.0404431
0.276675	0.177913
-0.149308	0.00235592
-0.144215	-0.0457079
0.274421	0.167692
-0.13686	-0.000750103
-0.129431	-0.0508982
0.272119	0.157496
-0.124535	-0.00380626
-0.114803	-0.0560017
0.269774	0.147356
-0.112363	-0.00680546
-0.10037	-0.0610063
0.267395	0.1373
-0.100379	-0.00974057
-0.086169	-0.0659001
0.264989	0.127358
-0.0886118	-0.0126047
-0.0722363	-0.0706715
0.262564	0.117558
-0.0770933	-0.015391
-0.0586082	-0.0753088
0.260125	0.107927
-0.0658531	-0.0180927
-0.0453195	-0.0798011
0.257681	0.0984929
-0.0549204	-0.0207033
-0.0324045	-0.0841373
0.255238	0.08928
-0.0443233	-0.0232165
-0.019896	-0.0883069
0.252803	0.0803136
-0.0340888	-0.0256262
-0.00782593	-0.0922995
0.250381	0.0716176
-0.0242432	-0.0279263
0.00377503	-0.0961054
0.247978	0.0632151
-0.0148115	-0.0301112
0.0148776	-0.0997151
0.245601	0.0551282
-0.00581749	-0.0321756
0.0254537	-0.10312
0.243254	0.0473777
0.0027162	-0.0341143
0.0354767	-0.10631
0.240944	0.0399832
0.0107682	-0.0359224
0.0449216	-0.109279
0.238674	0.0329632
0.0183184	-0.0375953
0.0537648	-0.112019
0.23645	0.0263347
0.0253483	-0.0391286
0.0619842	-0.114522
0.234275	0.0201133
0.0318405	-0.0405182
0.0695594	-0.116782
0.232154	0.0143135
0.0377793	-0.0417604
0.076472	-0.118793
0.230089	0.00894806
0.0431506	-0.0428519
0.082705	-0.120549
0.228085	0.00402866
0.0479417	-0.0437896
0.0882435	-0.122046
0.226144	-0.000434598
0.0521417	-0.0445707
0.0930746	-0.123278
0.224269	-0.00443295
0.0557413	-0.045193
0.0971872	-0.124243
0.222461	-0.00795887
0.058733	-0.0456547
0.100573	-0.124938
0.220722	-0.0110063
0.0611109	-0.0459544
0.103224	-0.12536
0.219054	-0.0135704
0.0628712	-0.0460911
0.105136	-0.125508
0.217457	-0.0156478
0.0640115	-0.0460644
0.106306	-0.125381
0.215932	-0.0172363
0.0645315	-0.0458742
0.106735	-0.12498
0.21448	-0.0183352
0.0644326	-0.0455209
0.106423	-0.124304
0.213099	-0.018945
0.0637179	-0.0450055
0.105375	-0.123357
0.21179	-0.0190678
0.0623923	-0.0443293
0.103597	-0.122139
0.21055	-0.018707
0.0604627	-0.0434942
0.101096	-0.120654
0.20938	-0.0178675
0.0579375	-0.0425022
0.0978825	-0.118907
0.208276	-0.0165553
0.0548268	-0.0413562
0.0939693	-0.1169
0.207237	-0.014778
0.0511424	-0.0400591
0.08937	-0.11464
0.20626	-0.0125445
0.0468978	-0.0386144
0.0841008	-0.112132
0.205343	-0.00986504
0.0421081	-0.037026
0.0781796	-0.109383
0.204481	-0.00675108
0.0367899	-0.0352981
0.0716262	-0.106399
0.203672	-0.00321539
0.0309613	-0.0334354
0.0644622	-0.103188
0.202911	0.000727907
0.0246418	-0.0314426
0.0567107	-0.0997596
0.202195	0.00506359
0.0178521	-0.0293252
0.0483965	-0.096121
0.201519	0.00977512
0.0106146	-0.0270885
0.0395459	-0.092282
0.200878	0.0148448
0.00295261	-0.0247385
0.0301868	-0.0882521
0.200267	0.0202536
-0.00510936	-0.0222811
0.0203481	-0.0840416
0.199681	0.0259814
-0.0135456	-0.0197227
0.0100601	-0.0796608
0.199115	0.0320071
-0.0223296	-0.0170696
-0.000645488	-0.0751207
0.198562	0.0383084
-0.0314336	-0.0143286
-0.0117362	-0.0704323
0.198016	0.0448622
-0.0408291	-0.0115064
-0.0231785	-0.0656072
0.197473	0.0516442
-0.050487	-0.00860995
-0.0349377	-0.0606569
0.196924	0.0586294
-0.0603771	-0.0056464
-0.0469786	-0.0555936
0.196365	0.0657918
-0.0704687	-0.00262295
-0.0592649	-0.0504292
0.195787	0.0731051
-0.0807305	0.000453085
-0.0717597	-0.0451762
0.195186	0.0805422
-0.0911306	0.00357422
-0.0844256	-0.0398472
0.194553	0.0880754
-0.101637	0.00673293
-0.0972245	-0.0344548
0.193883	0.0956767
-0.112216	0.00992157
-0.110118	-0.0290119
0.193168	0.103317
-0.122836	0.0131325
-0.123067	-0.0235314
0.192401	0.110969
-0.133462	0.0163579
-0.136033	-0.0180265
0.191575	0.118602
-0.144062	0.01959
-0.148975	-0.0125101
0.190684	0.126188
-0.154602	0.0228209
-0.161855	-0.00699564
0.18972	0.133698
-0.165048	0.0260428
-0.174633	-0.00149623
0.188676	0.141103
-0.175367	0.0292478
-0.18727	0.00397494
0.187547	0.148373
-0.185524	0.032428
-0.199725	0.00940452
0.186324	0.15548
-0.195487	0.0355754
-0.211959	0.0147793
0.185001	0.162397
-0.205223	0.0386822
-0.223934	0.0200862
0.183572	0.169095
-0.214699	0.0417404
-0.23561	0.025312
0.18203	0.175547
-0.223883	0.0447424
-0.24695	0.0304438
0.180369	0.181727
-0.232742	0.0476801
-0.257916	0.0354684
0.178583	0.187608
-0.241247	0.0505461
-0.26847	0.0403734
0.176666	0.193167
-0.249365	0.0533325
-0.278576	0.045146
0.174612	0.198379
-0.257067	0.0560317
-0.288199	0.0497736
0.172416	0.20322
-0.264325	0.0586364
-0.297304	0.0542442
0.170073	0.20767
-0.271111	0.0611393
-0.305858	0.0585458
0.167577	0.211706
-0.277397	0.0635333
-0.313829	0.0626672
0.164924	0.215309
-0.283158	0.0658116
-0.321185	0.0665968
0.16211	0.21846
-0.28837	0.0679673
-0.327897	0.070324
0.159131	0.221142
-0.293008	0.0699942
-0.333937	0.0738383
0.155983	0.22334
-0.297052	0.0718862
-0.339279	0.07713
0.152663	0.225036
-0.300481	0.0736375
-0.343899	0.0801898
0.149168	0.226219
-0.303277	0.075243
-0.347773	0.0830095
0.145496	0.226875
-0.305423	0.0766975
-0.350881	0.0855806
0.141644	0.226992
-0.306903	0.0779968
-0.353205	0.0878965
0.137611	0.226563
-0.307704	0.0791366
-0.354729	0.0899504
0.133396	0.225577
-0.307815	0.0801135
-0.355438	0.0917369
0.128998	0.224027
-0.307227	0.0809246
-0.355322	0.093251
0.124416	0.221907
-0.305932	0.0815677
-0.35437	0.0944892
0.119652	0.219212
-0.303925	0.082041
-0.352578	0.0954487
0.114705	0.215936
-0.301203	0.0823435
-0.34994	0.0961277
0.109577	0.212079
-0.297764	0.0824747
-0.346456	0.0965253
0.104269	0.207637
-0.29361	0.0824346
-0.342127	0.0966416
0.0987829	0.202611
-0.288744	0.0822242
-0.336956	0.0964778
0.093122	0.197001
-0.283171	0.081845
-0.33095	0.0960362
0.0872889	0.190809
-0.276897	0.0812987
-0.324118	0.0953194
0.081287	0.184038
-0.269933	0.080588
-0.31647	0.0943316
0.0751202	0.176693
-0.262289	0.0797159
-0.308021	0.0930776
0.0687927	0.16878
-0.253978	0.0786862
-0.298785	0.0915629
0.0623092	0.160306
-0.245015	0.0775028
-0.28878	0.0897941
0.0556748	0.15128
-0.235416	0.0761702
-0.278027	0.0877779
0.048895	0.141713
-0.225199	0.0746931
-0.266546	0.0855222
0.0419756	0.131616
-0.214383	0.0730766
-0.254361	0.0830349
0.0349228	0.121003
-0.20299	0.0713261
-0.241496	0.0803248
0.0277432	0.109889
-0.191042	0.0694471
-0.22798	0.0774009
0.0204437	0.0982908
-0.178562	0.0674457
-0.213838	0.0742727
0.0130313	0.0862263
-0.165575	0.0653277
-0.199101	0.0709502
0.00551357	0.0737152
-0.152107	0.0630995
-0.183799	0.0674435
-0.00210178	0.0607783
-0.138185	0.0607673
-0.167964	0.0637629
-0.00980676	0.0474377
-0.123836	0.0583376
-0.151629	0.0599193
-0.0175932	0.0337174
-0.10909	0.055817
-0.134827	0.0559235
-0.0254525	0.0196419
-0.0939758	0.0532122
-0.117593	0.0517865
-0.0333763	0.00523727
-0.0785242	0.0505298
-0.0999626	0.0475196
-0.0413555	-0.00946975
-0.0627662	0.0477767
-0.0819719	0.0431342
-0.0493812	-0.0244512
-0.0467333	0.0449598
-0.0636579	0.0386419
-0.0574443	-0.0396781
-0.0304578	0.0420859
-0.045058	0.0340541
-0.0655355	-0.0551207
-0.0139725	0.039162
-0.0262101	0.0293826
-0.0736455	-0.0707485
0.0026897	0.0361949
-0.00715275	0.0246391
-0.0817645	-0.0865303
0.0194951	0.0331917
0.0120752	0.0198354
-0.0898833	-0.102434
0.0364099	0.0301592
0.0314346	0.0149833
-0.097992	-0.118428
0.0533999	0.0271046
0.0508858	0.0100945
-0.106081	-0.134479
0.0704309	0.0240347
0.0703893	0.00518116
-0.11414	-0.150555
0.0874684	0.0209567
0.089905	0.000255047
-0.122161	-0.166622
0.104478	0.0178775
0.109393	-0.00467187
-0.130132	-0.182647
0.121424	0.0148042
0.128813	-0.00958759
-0.138045	-0.198598
0.138273	0.0117439
0.148124	-0.0144801
-0.145889	-0.21444
0.154989	0.00870378
0.167288	-0.0193374
-0.153655	-0.230142
0.171539	0.00569088
0.186263	-0.0241475
-0.161334	-0.245671
0.187888	0.00271233
0.205009	-0.0288984
-0.168915	-0.260994
0.204001	-0.000224671
0.223488	-0.0335779
-0.17639	-0.276081
0.219845	-0.00311298
0.241658	-0.0381743
-0.18375	-0.2909
0.235386	-0.00594546
0.259483	-0.0426755
-0.190984	-0.305421
0.250592	-0.00871493
0.276922	-0.0470695
-0.198084	-0.319614
0.265429	-0.0114142
0.293937	-0.0513447
-0.205042	-0.333452
0.279865	-0.014036
0.310491	-0.055489
-0.211849	-0.346907
0.293869	-0.0165734
0.326546	-0.0594909
-0.218496	-0.359952
0.30741	-0.0190191
0.342068	-0.0633386
-0.224975	-0.372563
0.320459	-0.021366
0.357018	-0.0670208
-0.231279	-0.384715
0.332985	-0.0236073
0.371365	-0.0705263
-0.237399	-0.396387
0.344961	-0.0257356
0.385073	-0.0738434
-0.24333	-0.407558
0.35636	-0.0277445
0.39811	-0.0769618
-0.249062	-0.418208
0.367156	-0.0296269
0.410446	-0.0798703
-0.254591	-0.428318
0.377325	-0.0313765
0.422051	-0.0825591
-0.25991	-0.437874
0.386842	-0.0329868
0.432896	-0.0850181
-0.265012	-0.446861
0.395687	-0.0344516
0.442956	-0.0872375
-0.269893	-0.455266
0.403839	-0.035765
0.452205	-0.0892085
-0.274547	-0.463078
0.411279	-0.0369215
0.46062	-0.0909227
-0.278971	-0.470287
0.417992	-0.0379159
0.468182	-0.0923719
-0.283159	-0.476886
0.423962	-0.0387434
0.474873	-0.0935493
-0.287108	-0.482867
0.429177	-0.0393999
0.480675	-0.0944484
-0.290815	-0.488226
0.433627	-0.0398817
0.485577	-0.095064
-0.294277	-0.492959
0.437302	-0.0401857
0.489567	-0.0953916
-0.297493	-0.497063
0.440197	-0.0403095
0.492638	-0.0954277
-0.30046	-0.500538
0.442309	-0.0402514
0.494785	-0.0951701
-0.303178	-0.503383
0.443635	-0.0400104
0.496007	-0.0946175
-0.305646	-0.505599
0.444178	-0.0395867
0.496305	-0.0937703
-0.307864	-0.507188
0.443941	-0.0389808
0.495682	-0.0926297
-0.309833	-0.508152
0.44293	-0.0381945
0.494147	-0.0911987
-0.311553	-0.508495
0.441154	-0.0372301
0.491711	-0.089481
-0.313027	-0.50822
0.438624	-0.0360912
0.488387	-0.0874823
-0.314257	-0.507333
0.435354	-0.0347818
0.484191	-0.0852091
-0.315244	-0.505839
0.431358	-0.033307
0.479144	-0.0826692
-0.315993	-0.503745
0.426655	-0.0316725
0.473266	-0.0798715
-0.316507	-0.501059
0.421265	-0.0298846
0.466583	-0.0768263
-0.31679	-0.49779
0.415208	-0.0279499
0.459121	-0.0735436
-0.316846	-0.493948
0.408509	-0.0258761
0.45091	-0.0700359
-0.316681	-0.489546
0.401192	-0.0236706
0.441978	-0.0663147
-0.316299	-0.484596
0.393283	-0.0213415
0.432359	-0.0623931
-0.315705	-0.479114
0.38481	-0.0188968
0.422086	-0.0582839
-0.314907	-0.473117
0.375802	-0.0163451
0.411193	-0.0540008
-0.31391	-0.466623
0.366287	-0.0136945
0.399718	-0.049557
-0.312721	-0.459652
0.356298	-0.0109536
0.387696	-0.0449665
-0.311346	-0.452226
0.345865	-0.00813073
0.375165	-0.0402429
-0.309792	-0.444368
0.335021	-0.00523435
0.362164	-0.0354002
-0.308067	-0.436103
0.323798	-0.00227293
0.348732	-0.0304522
-0.306177	-0.427454
0.31223	0.000745082
0.334909	-0.0254128
-0.304132	-0.41845
0.300351	0.00381137
0.320734	-0.020296
-0.301937	-0.409117
0.288194	0.0069174
0.306248	-0.0151157
-0.299601	-0.399483
0.275794	0.0100548
0.291493	-0.00988583
-0.297132	-0.389575
0.263187	0.0132152
0.276508	-0.00462032
-0.294538	-0.379424
0.250406	0.0163902
0.261335	0.000666911
-0.291827	-0.369059
0.237486	0.019572
0.246016	0.00596252
-0.289007	-0.358509
0.224463	0.0227521
0.23059	0.0112527
-0.286086	-0.347805
0.211371	0.0259228
0.215098	0.0165244
-0.283073	-0.336977
0.198243	0.0290763
0.199581	0.0217643
-0.279975	-0.326057
0.185115	0.0322051
0.184078	0.0269598
-0.276801	-0.315076
0.17202	0.0353016
0.168629	0.0320983
-0.273558	-0.304063
0.158991	0.0383587
0.153272	0.0371673
-0.270254	-0.293051
0.146061	0.0413691
0.138047	0.042155
-0.266898	-0.282069
0.133263	0.0443258
0.12299	0.0470494
-0.263498	-0.271147
0.120627	0.0472221
0.108138	0.0518388
-0.26006	-0.260315
0.108187	0.0500509
0.0935297	0.0565118
-0.256592	-0.2496
0.0959717	0.0528057
0.0791991	0.0610572
-0.253102	-0.239032
0.0840115	0.05548
0.0651815	0.065464
-0.249596	-0.228636
0.0723355	0.0580673
0.0515108	0.0697215
-0.246083	-0.218438
0.0609717	0.0605613
0.0382202	0.0738193
-0.242568	-0.208464
0.0499476	0.062956
0.0253415	0.0777472
-0.239058	-0.198739
0.0392894	0.0652457
0.0129054	0.0814956
-0.23556	-0.189286
0.0290222	0.0674246
0.000941467	0.0850551
-0.23208	-0.180127
0.0191702	0.0694875
-0.0105221	0.0884168
-0.228623	-0.171283
0.00975634	0.0714292
-0.0214584	0.0915724
-0.225195	-0.162776
0.000802285	0.0732449
-0.0318421	0.0945136
-0.221801	-0.154624
-0.0076715	0.07493
-0.041649	0.0972331
-0.218447	-0.146844
-0.0156459	0.0764801
-0.0508568	0.0997236
-0.215137	-0.139454
-0.0231032	0.0778913
-0.0594446	0.101978
-0.211875	-0.132468
-0.030027	0.0791597
-0.067393	0.103992
-0.208665	-0.125901
-0.0364025	0.080282
-0.0746848	0.105758
-0.205511	-0.119764
-0.0422164	0.0812549
-0.081304	0.107272
-0.202417	-0.114068
-0.0474569	0.0820757
-0.0872369	0.108529
-0.199385	-0.108822
-0.052114	0.082742
-0.0924714	0.109525
-0.196418	-0.104037
-0.0561792	0.0832518
-0.0969977	0.110258
-0.193518	-0.0997167
-0.0596457	0.0836035
-0.100808	0.110725
-0.190687	-0.0958687
-0.0625086	0.0837961
-0.103896	0.110924
-0.187926	-0.0924965
-0.0647646	0.0838287
-0.106258	0.110854
-0.185237	-0.0896031
-0.0664121	0.0837012
-0.107892	0.110515
-0.18262	-0.0871902
-0.0674513	0.0834136
-0.108799	0.109907
-0.180075	-0.0852581
-0.0678844	0.0829668
-0.108981	0.109031
-0.177603	-0.0838056
-0.067715	0.0823617
-0.108443	0.10789
-0.175202	-0.0828303
-0.0669487	0.0815998
