0.28819	-0.0615593
-0.294276	0.201397
-0.315071	0.280907
0.290201	-0.0379098
-0.29096	0.222293
-0.305743	0.270719
0.292743	-0.045459
-0.296627	0.216483
-0.314543	0.246586
0.295476	-0.0753596
-0.306641	0.193519
-0.332245	0.22813
0.297932	-0.102578
-0.314663	0.172479
-0.346274	0.227373
0.299901	-0.109187
-0.317873	0.169101
-0.351077	0.243964
0.301488	-0.0951437
-0.317718	0.182969
-0.349565	0.264185
0.302976	-0.0767464
-0.318073	0.200631
-0.349451	0.27393
0.304558	-0.0713206
-0.321583	0.20721
-0.356005	0.268663
0.306124	-0.0839383
-0.326749	0.198308
-0.366274	0.255949
0.307385	-0.103227
-0.329668	0.182742
-0.372538	0.248107
0.308153	-0.112416
-0.327782	0.174667
-0.369736	0.252198
0.308451	-0.10382
-0.321411	0.180998
-0.358499	0.264055
0.308511	-0.0840979
-0.313664	0.196454
-0.34496	0.272841
0.30863	-0.0680752
-0.308552	0.208854
-0.337052	0.27058
0.308916	-0.0673276
-0.307552	0.208736
-0.337693	0.258012
0.309206	-0.0810545
-0.308383	0.19645
-0.342347	0.243453
0.309224	-0.097028
-0.307315	0.181786
-0.343618	0.236311
0.308823	-0.102
-0.302319	0.175768
-0.337485	0.239524
0.308063	-0.0925173
-0.294176	0.18159
-0.325495	0.247323
0.307163	-0.0766414
-0.285847	0.192679
-0.313508	0.250414
0.306333	-0.0670423
-0.280155	0.198629
-0.307114	0.24368
0.305585	-0.0708841
-0.277212	0.193405
-0.306532	0.229714
0.304726	-0.0841014
-0.274383	0.180022
-0.306524	0.216453
0.303545	-0.0949638
-0.268751	0.167971
-0.301305	0.210776
0.301979	-0.0940846
-0.259412	0.165212
-0.289073	0.212878
0.300149	-0.081874
-0.247974	0.171696
-0.273003	0.216282
0.298283	-0.0676141
-0.23749	0.179901
-0.259136	0.213513
0.296532	-0.0620251
-0.229976	0.181067
-0.251462	0.20209
0.29484	-0.0686776
-0.224638	0.172061
-0.248388	0.186184
0.293005	-0.0811329
-0.218642	0.157875
-0.244284	0.173268
0.290856	-0.0883281
-0.2096	0.147525
-0.234397	0.1681
0.288384	-0.0837891
-0.197347	0.146574
-0.218388	0.168838
0.28575	-0.0705955
-0.184019	0.152728
-0.200479	0.16869
0.283166	-0.0586345
-0.172474	0.157998
-0.186331	0.161628
0.280724	-0.0567101
-0.163889	0.155134
-0.178266	0.147113
0.278317	-0.0654041
-0.156749	0.143398
-0.17326	0.130395
0.27574	-0.0766028
-0.14819	0.129195
-0.165613	0.118326
0.272867	-0.0801916
-0.136406	0.120835
-0.151722	0.113802
0.269745	-0.0723801
-0.121996	0.121695
-0.132759	0.113392
0.26657	-0.0585635
-0.107555	0.127583
-0.113863	0.110237
0.263531	-0.0489637
-0.0956369	0.130245
-0.100089	0.0996988
0.260661	-0.0503922
-0.0866148	0.123982
-0.0921613	0.0830039
0.257811	-0.0606894
-0.0783817	0.110274
-0.0858777	0.0662716
0.254781	-0.0704454
-0.0681224	0.0966375
-0.0756287	0.0556014
0.251488	-0.0706863
-0.0546265	0.0905055
-0.0589926	0.0521102
0.248035	-0.0602018
-0.0392258	0.0931579
-0.0385972	0.0510082
0.244636	-0.0464437
-0.0248051	0.098727
-0.0201555	0.0455412
0.241448	-0.0395708
-0.0134486	0.0989638
-0.00779068	0.0324942
0.238446	-0.0441549
-0.00475798	0.0899112
-0.000693834	0.014776
0.23545	-0.0554842
0.00382078	0.0751562
0.00622698	-0.000882139
0.232275	-0.0633336
0.0149072	0.0629384
0.0181938	-0.00938938
0.228888	-0.0602794
0.0290295	0.0594839
0.0362739	-0.0114105
0.225438	-0.0477529
0.0441786	0.0639262
0.0564935	-0.0128488
0.222145	-0.0349084
0.0574179	0.0689952
0.0730373	-0.0200425
0.21912	-0.0311959
0.0672862	0.0669222
0.0830217	-0.0345914
0.216287	-0.0386163
0.074886	0.0557981
0.0886532	-0.0520129
0.213447	-0.0502129
0.083035	0.0411003
0.0955458	-0.065388
0.21044	-0.0556337
0.0939743	0.0312357
0.108167	-0.0709918
0.207287	-0.0495321
0.107486	0.0307843
0.126102	-0.0712406
0.204175	-0.0359432
0.121059	0.0367523
0.144377	-0.0727677
0.201306	-0.0250441
0.131996	0.040976
0.157659	-0.08104
0.198737	-0.0247526
0.139546	0.036824
0.164472	-0.0958581
0.196353	-0.0343385
0.145383	0.0246281
0.168154	-0.11149
0.193948	-0.0452133
0.152349	0.0112717
0.174363	-0.12143
0.191405	-0.0477882
0.162115	0.00460214
0.186429	-0.12364
0.188797	-0.0392496
0.173739	0.00716547
0.202495	-0.122068
0.186326	-0.0258767
0.184491	0.0141068
0.21716	-0.123505
0.184156	-0.0178725
0.192172	0.0171366
0.226078	-0.132049
0.182294	-0.0208863
0.196732	0.0113992
0.229163	-0.14571
0.180594	-0.0316571
0.200232	-0.000643367
0.230512	-0.158095
0.178865	-0.0408507
0.205288	-0.0114353
0.23533	-0.163747
0.177041	-0.0405119
0.212866	-0.0144049
0.245542	-0.162423
0.175236	-0.0305115
0.221441	-0.00918695
0.258131	-0.159164
0.173644	-0.018641
0.228376	-0.00193536
0.26788	-0.160255
0.172382	-0.0140906
0.232108	-0.000225983
0.271705	-0.168088
0.171412	-0.0198822
0.233201	-0.00678083
0.270736	-0.179184
0.170569	-0.0307806
0.233904	-0.0174513
0.269432	-0.187199
0.169695	-0.0376474
0.236401	-0.0247981
0.27213	-0.188162
0.168775	-0.0347472
0.240929	-0.0240133
0.279306	-0.183474
0.167948	-0.0243872
0.245595	-0.0167358
0.287213	-0.178689
0.167384	-0.0149662
0.248079	-0.00970182
0.291261	-0.179045
0.167151	-0.0139167
0.247475	-0.00913277
0.289661	-0.185168
0.167171	-0.0217262
0.244847	-0.015645
0.284526	-0.192608
0.167278	-0.0319005
0.242451	-0.024013
0.280324	-0.195661
0.167354	-0.0362366
0.241918	-0.0275296
0.280289	-0.191984
0.167428	-0.0313987
0.242829	-0.0233121
0.283592	-0.184276
0.16765	-0.0216073
0.243132	-0.0145941
0.286165	-0.178068
0.168157	-0.015087
0.240933	-0.00805397
0.284257	-0.177254
0.168971	-0.0172045
0.235932	-0.00826242
0.277274	-0.180902
0.169984	-0.0262881
0.229585	-0.0140281
0.268095	-0.184111
0.171038	-0.0352205
0.224021	-0.0195985
0.260936	-0.182154
0.172056	-0.0371502
0.220276	-0.0193397
0.257847	-0.174215
0.173104	-0.0310115
0.217397	-0.0122002
0.25693	-0.163907
0.174333	-0.022378
0.21331	-0.00255823
0.254072	-0.156371
0.175845	-0.0188109
0.206573	0.00338354
0.246406	-0.154105
0.177619	-0.0236296
0.19744	0.00271786
0.23443	-0.154927
0.179524	-0.0334107
0.18767	-0.00190816
0.221619	-0.153858
0.181416	-0.0408437
0.179171	-0.00458027
0.211749	-0.147249
0.18326	-0.0405889
0.172393	-0.000861235
0.205703	-0.135624
0.185153	-0.0336183
0.165947	0.00865167
0.200714	-0.123218
0.187239	-0.0264353
0.15782	0.0187806
0.192776	-0.114586
0.189585	-0.0257013
0.147025	0.0240091
0.179921	-0.110896
0.192131	-0.0328063
0.134341	0.0230016
0.163682	-0.108978
0.194726	-0.0428599
0.121756	0.0196059
0.147988	-0.103979
0.19725	-0.0486181
0.11088	0.0196948
0.136017	-0.0933231
0.199706	-0.0463289
0.101587	0.026457
0.127509	-0.0787382
0.202218	-0.0388259
0.0921296	0.0377813
0.118978	-0.0648912
0.204917	-0.0332631
0.0806121	0.0479184
0.106644	-0.055643
0.207836	-0.0352515
0.0665283	0.0521678
0.0894856	-0.05089
0.210875	-0.044299
0.0511756	0.0507195
0.0700596	-0.0466352
0.213874	-0.0542158
0.0366766	0.0484773
0.0525641	-0.0382764
0.216739	-0.0580638
0.0242522	0.0511032
0.039406	-0.0243437
0.219514	-0.0538154
0.0132159	0.0604286
0.0292037	-0.00770497
0.222341	-0.0460579
0.00153604	0.0729003
0.017902	0.00669325
0.225338	-0.0423283
-0.0124841	0.0824113
0.00211046	0.015826
0.228496	-0.0469609
-0.0288146	0.085262
-0.0181324	0.0210702
0.23168	-0.0575351
-0.0456804	0.0832003
-0.0393204	0.0271149
0.234732	-0.0667673
-0.0609705	0.0820351
-0.0572803	0.0381399
0.23759	-0.0684099
-0.0739481	0.0869348
-0.0705688	0.0543924
0.240337	-0.0623692
-0.085819	0.0981839
-0.0816031	0.0719205
0.243126	-0.054804
-0.0987753	0.11091
-0.0947596	0.0857507
0.246051	-0.0531989
-0.11419	0.118997
-0.112789	0.0939194
0.249061	-0.0602612
-0.131457	0.120035
-0.134506	0.0990691
0.251996	-0.071654
-0.148457	0.117331
-0.155727	0.106343
0.254712	-0.0794696
-0.163302	0.117258
-0.172723	0.119194
0.257188	-0.0787303
-0.175798	0.124027
-0.185131	0.136508
0.259535	-0.0713931
-0.187549	0.136235
-0.196159	0.153471
0.261904	-0.0647165
-0.200707	0.148049
-0.210104	0.165513
0.264356	-0.0654462
-0.216179	0.153903
-0.228788	0.171976
0.266801	-0.0743194
-0.232835	0.152973
-0.249986	0.1766
0.269074	-0.0854203
-0.248477	0.149888
-0.269363	0.184528
0.27106	-0.0910677
-0.261654	0.150931
-0.284062	0.198086
0.272779	-0.0881479
-0.272678	0.158834
-0.294726	0.214831
0.274354	-0.0804374
-0.283337	0.170646
-0.304925	0.229601
0.275917	-0.0754354
-0.295495	0.180265
-0.318373	0.238778
0.277489	-0.0783535
-0.309502	0.183333
-0.335786	0.243085
0.278957	-0.0879017
-0.323905	0.180693
-0.354303	0.246912
0.280172	-0.0974072
-0.336752	0.177673
-0.370079	0.254763
0.281063	-0.100444
-0.347142	0.179626
-0.381354	0.267549
0.281675	-0.0960263
-0.355761	0.187526
-0.389506	0.281872
0.282129	-0.0890595
-0.364322	0.197415
-0.397945	0.292959
0.282523	-0.0862364
-0.374187	0.20379
-0.409387	0.298557
0.28284	-0.0906859
-0.385192	0.203969
-0.423526	0.300538
0.282966	-0.0995304
-0.395855	0.200146
-0.437441	0.303261
0.282787	-0.106438
-0.404696	0.197475
-0.44823	0.310017
0.282271	-0.106972
-0.411341	0.199725
-0.455169	0.320355
0.28148	-0.102
-0.416664	0.206293
-0.460005	0.330584
0.280517	-0.096604
-0.422087	0.213008
-0.465563	0.336973
0.279438	-0.0958643
-0.428402	0.21565
-0.473421	0.338693
0.278203	-0.100835
-0.435105	0.213242
-0.482594	0.338243
0.276713	-0.107876
-0.440915	0.208677
-0.490564	0.339305
0.274896	-0.111875
-0.444878	0.206186
-0.495463	0.343739
0.272751	-0.110489
-0.447021	0.207811
-0.497354	0.350148
0.270345	-0.105749
-0.448238	0.211935
-0.498015	0.355214
0.267753	-0.10211
-0.449568	0.21487
-0.499502	0.356512
0.264998	-0.102798
-0.45132	0.213905
-0.502431	0.354326
0.26203	-0.107319
-0.452847	0.20936
-0.505532	0.351211
0.258778	-0.11208
-0.453169	0.204153
-0.506876	0.349834
0.255202	-0.113511
-0.451772	0.201282
-0.505457	0.350827
0.251323	-0.110917
-0.448939	0.201401
-0.501832	0.352405
0.247205	-0.106771
-0.44548	0.202495
-0.497605	0.351984
0.242897	-0.104524
-0.442075	0.201701
-0.494113	0.348306
0.238401	-0.105823
-0.438706	0.197608
-0.491324	0.342305
0.23367	-0.109309
-0.434721	0.191279
-0.487946	0.336212
0.228653	-0.111899
-0.429423	0.18525
-0.482601	0.33171
0.22334	-0.111386
-0.422619	0.181397
-0.474903	0.328622
0.217764	-0.108129
-0.414732	0.179484
-0.465685	0.325178
0.211981	-0.104573
-0.406458	0.177513
-0.456309	0.319559
0.206023	-0.103192
-0.398193	0.173433
-0.447555	0.311337
0.199879	-0.104525
-0.389727	0.166751
-0.43899	0.301721
0.193507	-0.106846
-0.380452	0.158853
-0.42941	0.292504
0.186878	-0.107672
-0.369895	0.151796
-0.417868	0.284623
0.179997	-0.105796
-0.35809	0.146631
-0.404414	0.277452
0.172908	-0.102177
-0.345541	0.142617
-0.390035	0.269404
0.165659	-0.0990698
-0.332831	0.137922
-0.375866	0.259264
0.158269	-0.0981816
-0.320147	0.131128
-0.362266	0.247135
0.150718	-0.0993279
-0.307153	0.122344
-0.348548	0.234308
0.142973	-0.100638
-0.293291	0.113082
-0.333594	0.222202
0.135018	-0.100119
-0.278262	0.105002
-0.316795	0.211235
0.126873	-0.0972668
-0.262273	0.0985777
-0.298537	0.200535
0.118587	-0.0934254
-0.245885	0.0927601
-0.279916	0.188694
0.110202	-0.0906736
-0.229581	0.0858652
-0.261866	0.174927
0.101726	-0.0901473
-0.213378	0.0769404
-0.244401	0.1597
0.0931352	-0.0911282
-0.196835	0.0665315
-0.226623	0.144344
0.0843982	-0.0916398
-0.179438	0.056241
-0.207492	0.129996
0.075512	-0.0900637
-0.161039	0.0474307
-0.186691	0.116695
0.0665111	-0.0864517
-0.142001	0.0401261
-0.164916	0.103375
0.0574474	-0.082484
-0.122932	0.0330102
-0.14335	0.0887518
0.0483568	-0.080117
-0.104213	0.0244972
-0.122725	0.0723812
0.0392366	-0.0799959
-0.0856966	0.0140258
-0.102724	0.0550356
0.0300558	-0.0809115
-0.0668463	0.00253905
-0.0822552	0.038106
0.0207887	-0.0807671
-0.0471946	-0.00825498
-0.0603653	0.0224953
0.0114445	-0.0782845
-0.0267521	-0.0172599
-0.0370483	0.00789331
0.00206896	-0.0740632
-0.00603295	-0.0248861
-0.0132994	-0.00696685
-0.00728352	-0.0701241
0.0143309	-0.032728
0.00965289	-0.0232663
-0.0165858	-0.0682837
0.0340833	-0.0422701
0.0313266	-0.0411143
-0.025852	-0.0686619
0.0535368	-0.0536577
0.0523694	-0.0594195
-0.035118	-0.0695531
0.073302	-0.0655404
0.074022	-0.0767399
-0.0444034	-0.0687908
0.0937674	-0.0761385
0.097084	-0.0924386
-0.0536863	-0.0655171
0.11475	-0.0846829
0.12122	-0.1072
-0.0629117	-0.0609143
0.135612	-0.0920542
0.145191	-0.122474
-0.0720273	-0.0572727
0.155753	-0.100079
0.167832	-0.139281
-0.0810169	-0.0561269
0.17507	-0.110033
0.188968	-0.157342
-0.0899049	-0.0569961
0.194015	-0.121575
0.209523	-0.175263
-0.0987284	-0.0577635
0.213208	-0.133003
0.23076	-0.191653
-0.107498	-0.0563872
0.232911	-0.142619
0.253221	-0.206229
-0.11618	-0.0525689
0.252782	-0.1501
0.276261	-0.220044
-0.124717	-0.0480092
0.272143	-0.156762
0.298559	-0.234611
-0.133065	-0.0450156
0.290503	-0.164473
0.319173	-0.25065
-0.14122	-0.044617
0.307914	-0.174111
0.338234	-0.267471
-0.14921	-0.045759
0.324888	-0.184853
0.356783	-0.283527
-0.157068	-0.0461969
0.341956	-0.194862
0.375902	-0.297664
-0.164794	-0.0443237
0.359218	-0.202777
0.395813	-0.310026
-0.172348	-0.0404575
0.376249	-0.208787
0.415702	-0.321891
-0.179679	-0.0365367
0.39245	-0.214434
0.434411	-0.334602
-0.186757	-0.0344934
0.407505	-0.22131
0.451341	-0.34845
-0.193586	-0.0347022
0.421574	-0.229756
0.466836	-0.362451
-0.200194	-0.0357718
0.435116	-0.238641
0.481829	-0.375172
-0.206602	-0.0357511
0.448492	-0.246342
0.497053	-0.385894
-0.212801	-0.0337143
0.461654	-0.252049
0.512441	-0.395119
-0.218753	-0.0304443
0.474201	-0.256357
0.527223	-0.404089
-0.224423	-0.0276972
0.485708	-0.260698
0.540583	-0.413734
-0.229794	-0.0267252
0.496036	-0.266122
0.552267	-0.423926
-0.234876	-0.0273257
0.505381	-0.27248
0.562686	-0.433635
-0.23969	-0.0281355
0.514077	-0.278638
0.572515	-0.441809
-0.244244	-0.027814
0.522299	-0.283458
0.582117	-0.448202
-0.248527	-0.0261045
0.529921	-0.286692
0.59126	-0.453476
-0.25251	-0.0239431
0.536637	-0.289091
0.599357	-0.458588
-0.256174	-0.0225989
0.542205	-0.291712
0.605949	-0.463988
-0.259513	-0.0226316
0.546614	-0.295034
0.611026	-0.469294
-0.262541	-0.0235296
0.550047	-0.298638
0.614959	-0.473669
-0.26527	-0.0242355
0.552707	-0.301631
0.618158	-0.476526
-0.267703	-0.0240428
0.554643	-0.303404
0.620728	-0.477957
-0.26983	-0.0231186
0.55572	-0.304077
0.622407	-0.478574
-0.271634	-0.0222765
0.55574	-0.304323
0.622814	-0.478968
-0.273108	-0.0222584
0.554603	-0.304769
0.621754	-0.479231
-0.274257	-0.0231554
0.552365	-0.305505
0.619342	-0.478939
-0.275093	-0.0244136
0.54918	-0.30607
0.615875	-0.477544
-0.275627	-0.0253453
0.545162	-0.305886
0.611578	-0.474821
-0.27586	-0.0256871
0.540304	-0.304724
0.606433	-0.471008
-0.275786	-0.0257603
0.534498	-0.302846
0.60022	-0.466567
-0.2754	-0.0261521
0.527638	-0.30075
0.592724	-0.461798
-0.274704	-0.0272189
0.519711	-0.298746
0.583912	-0.456624
-0.273709	-0.028828
0.510809	-0.296738
0.573951	-0.4507
-0.272427	-0.0305124
0.501056	-0.294345
0.563073	-0.44372
-0.27087	-0.0318698
0.49052	-0.291234
0.5514	-0.435667
-0.26904	-0.0328723
0.479177	-0.287384
0.538866	-0.426804
-0.266935	-0.0338511
0.466951	-0.283076
0.525304	-0.417448
-0.26456	-0.0351991
0.453798	-0.27865
0.51061	-0.407732
-0.261922	-0.0370513
0.439757	-0.274236
0.494841	-0.397526
-0.259037	-0.039196
0.424934	-0.269676
0.478184	-0.38658
-0.255918	-0.0412657
0.409435	-0.26468
0.460825	-0.374748
-0.252575	-0.0430361
0.393298	-0.259071
0.442818	-0.362107
-0.249013	-0.0445918
0.376494	-0.252925
0.424077	-0.348903
-0.245237	-0.0462385
0.358971	-0.246508
0.404476	-0.335357
-0.241253	-0.048244
0.340724	-0.240057
0.383981	-0.321515
-0.237076	-0.0506236
0.321826	-0.233609
0.362705	-0.307239
-0.232721	-0.0531359
0.302389	-0.226986
0.340842	-0.292346
-0.228203	-0.0554819
0.282502	-0.219958
0.31854	-0.276777
-0.223533	-0.0575438
0.262184	-0.212439
0.295808	-0.260661
-0.218718	-0.0594724
0.241399	-0.204564
0.272543	-0.244226
-0.213762	-0.0615577
0.22011	-0.196586
0.248642	-0.227637
-0.208678	-0.0639904
0.198344	-0.188682
0.224127	-0.210886
-0.203482	-0.0667057
0.176196	-0.180826
0.199153	-0.19383
-0.198191	-0.0694349
0.153783	-0.172822
0.173921	-0.176324
-0.192821	-0.0719202
0.131179	-0.164475
0.148545	-0.158368
-0.187381	-0.0741222
0.108382	-0.155763
0.122988	-0.140127
-0.181878	-0.0762511
0.0853462	-0.146871
0.0971267	-0.121825
-0.17632	-0.0785955
0.0620513	-0.138052
0.0708857	-0.103585
-0.170721	-0.0812851
0.0385488	-0.129438
0.0443337	-0.0853566
-0.165099	-0.0841798
0.0149551	-0.120943
0.0176673	-0.0669782
-0.159472	-0.0869769
-0.008612	-0.112342
-0.00891352	-0.0483333
-0.153855	-0.0894536
-0.0320977	-0.103471
-0.0353348	-0.0294728
-0.148255	-0.0916494
-0.0555247	-0.0943709
-0.0616767	-0.0106021
-0.14268	-0.093836
-0.0789436	-0.0852767
-0.0880746	0.00805808
-0.137139	-0.0962971
-0.10236	-0.0764409
-0.114574	0.0264261
-0.131647	-0.0990926
-0.125694	-0.0679411
-0.141055	0.0446029
-0.126223	-0.102004
-0.148817	-0.0596273
-0.167292	0.0627662
-0.120887	-0.104704
-0.171618	-0.0512555
-0.193104	0.0809995
-0.115649	-0.107025
-0.194063	-0.0427007
-0.218459	0.0991946
-0.110517	-0.109091
-0.216192	-0.0340749
-0.243471	0.117112
-0.105497	-0.111218
-0.238051	-0.0256518
-0.268265	0.134547
-0.100599	-0.113653
-0.259622	-0.0176576
-0.292844	0.151473
-0.0958399	-0.116371
-0.280809	-0.0101006
-0.317052	0.168039
-0.0912387	-0.119094
-0.301482	-0.00277889
-0.340663	0.184416
-0.0868108	-0.121514
-0.32155	0.00454005
-0.363535	0.200637
-0.082566	-0.123544
-0.340999	0.011916
-0.385675	0.216542
-0.07851	-0.125377
-0.359869	0.0191782
-0.407196	0.231883
-0.0746492	-0.127321
-0.378188	0.026056
-0.428185	0.246505
-0.0709944	-0.129541
-0.395917	0.0323881
-0.448601	0.26044
-0.0675609	-0.131933
-0.412959	0.0382357
-0.468283	0.273853
-0.0643645	-0.134212
-0.429203	0.0438112
-0.487046	0.286877
-0.0614172	-0.136151
-0.444586	0.0492885
-0.504797	0.299482
-0.0587261	-0.13775
-0.459106	0.0546537
-0.521563	0.311486
-0.0562959	-0.139222
-0.472788	0.059718
-0.537422	0.322682
-0.0541329	-0.140798
-0.485635	0.0642699
-0.55241	0.332985
-0.0522464	-0.142543
-0.4976	0.0682359
-0.56646	0.342469
-0.0506482	-0.144308
-0.508599	0.0717183
-0.579436	0.351273
-0.0493489	-0.145871
-0.518558	0.0748893
-0.591217	0.359464
-0.0483558	-0.147109
-0.527442	0.0778388
-0.601757	0.36697
-0.047673	-0.148086
-0.535252	0.0805033
-0.611084	0.373631
-0.0473033	-0.148975
-0.542001	0.0827253
-0.619238	0.379316
-0.0472507	-0.149906
-0.547676	0.0843819
-0.626217	0.384008
-0.0475212	-0.150863
-0.552234	0.0854726
-0.631955	0.387789
-0.0481208	-0.151709
-0.555624	0.086101
-0.636362	0.390748
-0.0490541	-0.152308
-0.557806	0.0863754
-0.639376	0.392899
-0.0503228	-0.152624
-0.558772	0.0863186
-0.640992	0.394165
-0.0519265	-0.152741
-0.558533	0.085857
-0.64124	0.394439
-0.0538643	-0.152772
-0.557099	0.0848888
-0.640144	0.393666
-0.0561361	-0.152769
-0.554463	0.0833657
-0.637695	0.391871
-0.0587421	-0.152685
-0.550604	0.0813236
-0.633857	0.389128
-0.061682	-0.152426
-0.545504	0.0788428
-0.628591	0.385486
-0.0649534	-0.151927
-0.539162	0.0759788
-0.621889	0.380939
-0.068552	-0.151205
-0.531593	0.0727224
-0.613779	0.375433
-0.0724723	-0.150334
-0.522825	0.0690156
-0.604307	0.36892
-0.0767085	-0.149383
-0.51288	0.0648055
-0.593505	0.3614
-0.0812551	-0.148365
-0.501769	0.0600877
-0.581382	0.35292
-0.0861064	-0.147235
-0.489497	0.0549077
-0.567934	0.343542
-0.091256	-0.145937
-0.476076	0.0493229
-0.553166	0.333301
-0.0966956	-0.144452
-0.461531	0.043361
-0.537111	0.322193
-0.102416	-0.142814
-0.4459	0.0370069
-0.51982	0.310197
-0.108406	-0.141083
-0.429222	0.0302245
-0.501349	0.297306
-0.114658	-0.139297
-0.41153	0.0229949
-0.481738	0.283552
-0.121159	-0.13745
-0.392848	0.0153373
-0.461009	0.26899
-0.127902	-0.135504
-0.373197	0.00729956
-0.439177	0.253676
-0.134874	-0.133424
-0.352607	-0.00107228
-0.41627	0.237639
-0.142063	-0.13121
-0.331119	-0.00976022
-0.39234	0.220887
-0.149457	-0.128899
-0.308779	-0.0187761
-0.367449	0.203417
-0.157042	-0.126536
-0.285635	-0.0281393
-0.341656	0.185247
-0.164805	-0.124144
-0.261724	-0.0378487
-0.315002	0.166421
-0.172733	-0.121706
-0.237075	-0.0478723
-0.287512	0.146999
-0.180814	-0.119186
-0.21172	-0.0581605
-0.259213	0.127033
-0.189034	-0.116559
-0.185699	-0.0686726
-0.230147	0.106551
-0.197378	-0.113838
-0.159061	-0.0793955
-0.200375	0.0855644
-0.20583	-0.111062
-0.13186	-0.0903396
-0.169968	0.0640831
-0.214376	-0.108268
-0.104144	-0.101515
-0.138983	0.0421376
-0.223	-0.105467
-0.0759533	-0.112908
-0.107457	0.0197812
-0.231688	-0.102633
-0.0473196	-0.124476
-0.0754188	-0.00292378
-0.240426	-0.0997299
-0.0182799	-0.136168
-0.0428993	-0.0259274
-0.249198	-0.0967407
0.0111188	-0.147947
-0.00995175	-0.0492035
-0.257986	-0.0936866
0.0408202	-0.159804
0.0233532	-0.0727407
-0.266775	-0.0906112
0.070767	-0.171751
0.0569435	-0.0965218
-0.275549	-0.0875478
0.10091	-0.183793
0.0907635	-0.120507
-0.28429	-0.0844943
0.13121	-0.195905
0.124778	-0.144633
-0.292985	-0.0814166
0.161632	-0.208035
0.15896	-0.168837
-0.301616	-0.0782779
0.192133	-0.22013
0.193269	-0.19307
-0.310168	-0.0750714
0.22266	-0.232158
0.227642	-0.217311
-0.318622	-0.0718284
0.253151	-0.244118
0.262003	-0.241548
-0.326961	-0.0685951
0.283547	-0.256023
0.296278	-0.265757
-0.335168	-0.0653971
0.313798	-0.267869
0.330414	-0.289885
-0.343227	-0.0622209
0.343862	-0.27962
0.364376	-0.313865
-0.351121	-0.0590271
0.373699	-0.291218
0.39813	-0.33763
-0.358835	-0.055785
0.403261	-0.302613
0.431625	-0.361138
-0.36635	-0.0524999
0.432486	-0.31378
0.464792	-0.38437
-0.373649	-0.0492093
0.461311	-0.324722
0.497552	-0.407308
-0.380713	-0.0459544
0.489675	-0.335448
0.529832	-0.429917
-0.387527	-0.0427487
0.517526	-0.345942
0.561578	-0.452137
-0.394073	-0.0395718
0.544815	-0.35616
0.592747	-0.473894
-0.400336	-0.0363907
0.571495	-0.366047
0.623292	-0.495129
-0.406298	-0.0331899
0.597507	-0.375561
0.65315	-0.515803
-0.411943	-0.029985
0.622788	-0.384687
0.682248	-0.535892
-0.417253	-0.0268103
0.647274	-0.393425
0.710509	-0.555369
-0.422211	-0.0236925
0.670902	-0.401769
0.737864	-0.574184
-0.426803	-0.0206342
0.693616	-0.409694
0.764251	-0.592274
-0.431011	-0.0176193
0.715358	-0.417155
0.789612	-0.609571
-0.434821	-0.0146334
0.736071	-0.424113
0.813882	-0.626025
-0.438217	-0.0116797
0.755691	-0.43054
0.83699	-0.641598
-0.441184	-0.00877979
0.774152	-0.436426
0.858859	-0.656257
-0.443707	-0.00595883
0.791391	-0.441763
0.879412	-0.669959
-0.445772	-0.0032325
0.807343	-0.446537
0.898576	-0.682652
-0.447367	-0.000604069
0.821947	-0.45072
0.916277	-0.694275
-0.448477	0.00192605
0.83514	-0.454285
0.932441	-0.704777
-0.449092	0.00434907
0.846859	-0.457211
0.946989	-0.714114
-0.449198	0.00664447
0.857037	-0.459487
0.959838	-0.722249
-0.448787	0.00878459
0.865611	-0.46111
0.970904	-0.729142
-0.447847	0.0107428
0.872517	-0.462076
0.9801	-0.734752
-0.446369	0.0124963
0.877693	-0.462379
0.987342	-0.739032
-0.444347	0.0140233
0.881076	-0.462012
0.992541	-0.741939
-0.441773	0.0152971
0.882608	-0.460975
0.99561	-0.743437
-0.438641	0.0162839
0.882231	-0.459273
0.996459	-0.743496
-0.434948	0.0169444
0.879891	-0.456919
0.995	-0.742088
-0.430692	0.0172386
0.875539	-0.453931
0.991151	-0.739186
-0.42587	0.0171288
0.869133	-0.450325
0.984835	-0.734767
-0.420485	0.0165809
0.860642	-0.446118
0.975989	-0.728811
-0.414539	0.0155653
0.850047	-0.441329
0.964567	-0.721304
-0.408038	0.0140595
0.837347	-0.435976
0.95055	-0.71224
-0.400992	0.0120528
0.822562	-0.430073
0.933949	-0.701622
-0.393411	0.00955399
0.805738	-0.423628
0.914824	-0.689459
-0.385312	0.00659818
0.786952	-0.416636
0.893285	-0.675768
-0.376713	0.00325192
0.766316	-0.409076
0.869501	-0.660579
-0.367636	-0.000385321
0.74397	-0.400911
0.843695	-0.643933
-0.358106	-0.00418597
0.720079	-0.392087
0.816136	-0.625891
-0.348149	-0.00800749
0.694818	-0.382548
0.787106	-0.606528
-0.33779	-0.0117144
0.66835	-0.372242
0.756869	-0.585944
-0.327053	-0.0152054
0.640806	-0.361142
0.725626	-0.564248
-0.315958	-0.0184386
0.612274	-0.349262
0.693493	-0.541561
-0.304521	-0.0214439
0.582789	-0.33666
0.660489	-0.517997
-0.292756	-0.024315
0.552345	-0.323435
0.626552	-0.493649
-0.280675	-0.02718
