-0.169208	0.108493
0.140287	-0.100617
-0.16057	0.0776312
-0.1853	0.1139
0.145371	-0.0956031
-0.173401	0.0815421
-0.200916	0.119132
0.150349	-0.0907138
-0.185802	0.0853084
-0.215999	0.124166
0.155214	-0.0859586
-0.197731	0.0889135
-0.230494	0.128981
0.159958	-0.0813459
-0.209146	0.0923412
-0.244351	0.133555
0.164572	-0.0768828
-0.220007	0.0955757
-0.257517	0.137867
0.169049	-0.0725749
-0.230275	0.0986017
-0.269946	0.141896
0.173382	-0.0684266
-0.239915	0.101404
-0.281591	0.145623
0.177565	-0.0644404
-0.248893	0.10397
-0.29241	0.14903
0.181591	-0.0606173
-0.257179	0.106285
-0.302364	0.1521
0.185454	-0.0569575
-0.264743	0.108338
-0.311417	0.154816
0.18915	-0.0534603
-0.271561	0.110115
-0.319536	0.157165
0.192674	-0.0501241
-0.27761	0.111608
-0.326691	0.159131
0.196022	-0.0469467
-0.28287	0.112807
-0.332859	0.160704
0.19919	-0.043925
-0.287325	0.113703
-0.338018	0.161874
0.202175	-0.0410556
-0.290963	0.114291
-0.342153	0.162632
0.204975	-0.0383348
-0.293776	0.114565
-0.345252	0.162973
0.207589	-0.0357601
-0.295757	0.114521
-0.347307	0.16289
0.210016	-0.0333295
-0.296904	0.114158
-0.348317	0.162383
0.212255	-0.0310416
-0.297221	0.113475
-0.348285	0.16145
0.214306	-0.0288952
-0.296714	0.112474
-0.347217	0.160096
0.216171	-0.0268902
-0.29539	0.111159
-0.345127	0.158323
0.21785	-0.0250277
-0.293265	0.109534
-0.342032	0.156138
0.219347	-0.0233099
-0.290355	0.107606
-0.337953	0.15355
0.220664	-0.0217396
-0.28668	0.105384
-0.332917	0.150571
0.221804	-0.0203208
-0.282264	0.102879
-0.326955	0.147213
0.222771	-0.0190569
-0.277134	0.100101
-0.3201	0.143491
0.22357	-0.0179514
-0.27132	0.0970647
-0.312392	0.139423
0.224205	-0.0170081
-0.264853	0.0937836
-0.303871	0.135027
0.224682	-0.0162295
-0.257769	0.0902733
-0.294584	0.130323
0.225007	-0.015617
-0.250106	0.0865498
-0.284577	0.125332
0.225185	-0.0151716
-0.241903	0.0826301
-0.273901	0.120076
0.225224	-0.0148934
-0.2332	0.078532
-0.262609	0.114579
0.225131	-0.0147808
-0.224042	0.0742736
-0.250756	0.108865
0.224911	-0.014831
-0.214473	0.0698736
-0.238397	0.102958
0.224574	-0.0150402
-0.204538	0.0653508
-0.225592	0.0968831
0.224127	-0.0154028
-0.194284	0.0607245
-0.212398	0.090667
0.223577	-0.0159114
-0.183758	0.056014
-0.198877	0.0843353
0.222932	-0.0165581
-0.17301	0.0512383
-0.185089	0.0779135
0.222201	-0.0173338
-0.162088	0.0464169
-0.171095	0.0714281
0.221393	-0.0182287
-0.15104	0.0415691
-0.156958	0.064905
0.220514	-0.0192324
-0.139917	0.0367142
-0.142738	0.0583703
0.219574	-0.0203333
-0.128766	0.0318712
-0.128498	0.0518501
0.218581	-0.0215198
-0.117638	0.0270591
-0.1143	0.0453699
0.217543	-0.0227796
-0.10658	0.0222965
-0.100203	0.0389552
0.216468	-0.0241003
-0.0956405	0.0176017
-0.0862676	0.032631
0.215364	-0.0254693
-0.0848665	0.0129928
-0.0725533	0.0264218
0.21424	-0.0268744
-0.0743042	0.00848753
-0.0591178	0.0203518
0.213102	-0.0283033
-0.0639988	0.00410315
-0.0460176	0.0144445
0.211959	-0.0297441
-0.0539942	-0.000143565
-0.0333079	0.00872275
0.210818	-0.0311858
-0.044333	-0.00423621
-0.0210421	0.00320882
0.209686	-0.0326175
-0.0350563	-0.00815892
-0.00927156	-0.00207579
0.20857	-0.0340292
-0.0262034	-0.0118965
0.00195428	-0.00711041
0.207476	-0.0354118
-0.0178119	-0.0154342
0.0125883	-0.0118752
0.20641	-0.0367567
-0.00991716	-0.018758
0.022586	-0.0163514
0.205378	-0.0380563
-0.00255266	-0.0218549
0.0319052	-0.0205211
0.204386	-0.0393037
0.00425052	-0.0247122
0.040507	-0.0243676
0.203438	-0.0404929
0.0104637	-0.0273184
0.0483551	-0.0278753
0.202539	-0.0416186
0.0160607	-0.0296629
0.0554167	-0.03103
0.201693	-0.0426764
0.0210181	-0.0317358
0.0616621	-0.0338186
0.200903	-0.0436624
0.0253152	-0.0335285
0.0670652	-0.0362297
0.200174	-0.0445736
0.0289342	-0.0350334
0.0716036	-0.0382529
0.199506	-0.0454076
0.0318603	-0.036244
0.0752586	-0.0398799
0.198903	-0.0461622
0.0340817	-0.0371549
0.0780152	-0.0411035
0.198366	-0.0468361
0.0355897	-0.0377622
0.0798625	-0.0419185
0.197896	-0.0474281
0.0363789	-0.0380631
0.0807937	-0.0423211
0.197493	-0.0479374
0.0364471	-0.038056
0.0808059	-0.0423095
0.197158	-0.0483632
0.0357951	-0.0377409
0.0799004	-0.0418833
0.19689	-0.0487054
0.0344271	-0.0371189
0.0780824	-0.0410443
0.196688	-0.0489638
0.0323505	-0.0361925
0.0753614	-0.0397957
0.19655	-0.0491387
0.0295758	-0.0349657
0.0717507	-0.0381428
0.196473	-0.0492306
0.0261165	-0.0334435
0.0672676	-0.0360922
0.196456	-0.0492404
0.0219894	-0.0316325
0.0619332	-0.0336527
0.196496	-0.0491693
0.0172139	-0.0295401
0.0557724	-0.0308341
0.196587	-0.0490189
0.0118126	-0.0271752
0.0488135	-0.0276484
0.196727	-0.0487914
0.00581045	-0.0245477
0.0410885	-0.0241088
0.196911	-0.0484896
-0.000764704	-0.0216687
0.0326325	-0.0202297
0.197134	-0.0481167
-0.00788269	-0.01855
0.0234835	-0.0160274
0.19739	-0.0476771
-0.015511	-0.0152045
0.0136828	-0.0115189
0.197674	-0.0471757
-0.0236149	-0.0116459
0.00327419	-0.00672271
0.19798	-0.0466182
-0.0321577	-0.00788856
-0.00769614	-0.00165811
0.198301	-0.0460113
-0.0411009	-0.00394759
-0.0191795	0.00365449
0.19863	-0.0453625
-0.050404	0.000161301
-0.0311252	0.00919385
0.198961	-0.0446799
-0.0600253	0.00442194
-0.0434805	0.0149381
0.199287	-0.0439726
-0.0699215	0.0088175
-0.056191	0.0208644
0.199599	-0.04325
-0.0800481	0.013331
-0.069201	0.0269497
0.199891	-0.0425223
-0.0903597	0.0179446
-0.0824532	0.03317
0.200154	-0.0418004
-0.10081	0.0226408
-0.0958895	0.0395012
0.200381	-0.0410956
-0.111351	0.0274014
-0.109451	0.0459187
0.200564	-0.0404194
-0.121937	0.0322082
-0.123077	0.0523977
0.200695	-0.0397835
-0.132518	0.0370427
-0.136707	0.0589131
0.200765	-0.0391998
-0.143046	0.0418865
-0.150282	0.0654397
0.200767	-0.03868
-0.153473	0.046721
-0.16374	0.0719525
0.200694	-0.0382351
-0.163751	0.0515275
-0.177021	0.0784261
0.200536	-0.0378761
-0.173832	0.0562874
-0.190064	0.0848352
0.200286	-0.0376137
-0.183668	0.0609823
-0.20281	0.0911549
0.199937	-0.0374578
-0.193213	0.0655937
-0.215199	0.0973605
0.199482	-0.0374174
-0.202421	0.0701036
-0.227175	0.103428
0.198912	-0.0375004
-0.211246	0.0744938
-0.238679	0.109332
0.198221	-0.037714
-0.219646	0.0787467
-0.249658	0.11505
0.197403	-0.0380645
-0.227577	0.082845
-0.260057	0.120558
0.19645	-0.0385575
-0.234999	0.0867718
-0.269825	0.125835
0.195358	-0.0391968
-0.241874	0.0905109
-0.278912	0.130858
0.194119	-0.0399853
-0.248163	0.0940463
-0.287271	0.135607
0.19273	-0.0409244
-0.253833	0.0973632
-0.294859	0.140062
0.191184	-0.0420145
-0.258852	0.100447
-0.301633	0.144204
0.189479	-0.0432557
-0.263188	0.103283
-0.307555	0.148015
0.187609	-0.0446478
-0.266816	0.105861
-0.312591	0.151479
0.185571	-0.0461895
-0.269711	0.108168
-0.316711	0.154581
0.183364	-0.0478788
-0.271852	0.110194
-0.319885	0.157309
0.180984	-0.0497137
-0.273221	0.11193
-0.322092	0.159649
0.17843	-0.0516921
-0.273803	0.113369
-0.323313	0.161593
0.1757	-0.053812
-0.273588	0.114503
-0.323533	0.163132
0.172795	-0.0560722
-0.272568	0.11533
-0.322742	0.164261
0.169715	-0.0584717
-0.270739	0.115844
-0.320936	0.164975
0.166459	-0.0610108
-0.268101	0.116047
-0.318114	0.165272
0.16303	-0.0636905
-0.264656	0.115937
-0.314279	0.165153
0.15943	-0.0665114
-0.260412	0.115516
-0.309441	0.164621
0.155662	-0.0694754
-0.25538	0.11479
-0.303613	0.16368
0.151727	-0.0725843
-0.249572	0.113762
-0.296813	0.162338
0.147631	-0.0758412
-0.243007	0.112441
-0.289064	0.160601
0.143378	-0.0792497
-0.235705	0.110833
-0.28039	0.158482
0.138972	-0.082813
-0.227689	0.10895
-0.270823	0.155993
0.134419	-0.0865339
-0.218986	0.106802
-0.260397	0.153148
0.129724	-0.0904141
-0.209625	0.104403
-0.249147	0.149964
0.124895	-0.0944543
-0.199637	0.101764
-0.237116	0.146457
0.119938	-0.0986541
-0.189057	0.0988997
-0.224345	0.142646
0.11486	-0.103012
-0.177921	0.0958253
-0.210881	0.138551
0.109668	-0.107527
-0.166267	0.0925563
-0.196773	0.134191
0.104371	-0.112193
-0.154135	0.0891085
-0.18207	0.129588
0.0989774	-0.117007
-0.141567	0.0854985
-0.166826	0.124765
0.0934947	-0.121963
-0.128606	0.0817435
-0.151095	0.119743
0.087932	-0.127051
-0.115296	0.0778606
-0.134932	0.114547
0.0822984	-0.132263
-0.101683	0.0738671
-0.118394	0.109199
0.076603	-0.137587
-0.0878132	0.0697805
-0.101539	0.103724
0.0708551	-0.143012
-0.0737333	0.0656186
-0.0844259	0.0981451
0.0650642	-0.148525
-0.0594913	0.061399
-0.0671147	0.0924868
0.0592397	-0.154113
-0.0451351	0.0571396
-0.0496652	0.0867735
0.0533914	-0.159762
-0.0307132	0.0528582
-0.0321377	0.0810293
0.0475287	-0.165459
-0.0162742	0.0485727
-0.0145927	0.0752788
0.0416614	-0.171187
-0.00186634	0.0443009
0.00290948	0.0695463
0.035799	-0.176933
0.0124621	0.0400603
0.0203089	0.0638557
0.0299511	-0.18268
0.0266633	0.0358683
0.0375459	0.058231
0.0241272	-0.188414
0.0406898	0.031742
0.0545614	0.0526956
0.0183365	-0.194119
0.054495	0.0276985
0.0712974	0.0472729
0.0125882	-0.199782
0.068033	0.0237544
0.0876965	0.0419854
0.0068914	-0.205389
0.0812587	0.0199265
0.103703	0.036856
0.00125484	-0.210928
0.0941285	0.0162309
0.119261	0.0319065
-0.0043129	-0.216388
0.1066	0.0126835
0.134319	0.0271584
-0.00980354	-0.221757
0.118631	0.00929978
0.148824	0.0226327
-0.0152091	-0.227026
0.130184	0.00609493
0.162728	0.0183496
-0.0205219	-0.232187
0.141219	0.00308341
0.175982	0.0143287
-0.0257346	-0.23723
0.151702	0.000278976
0.188543	0.0105883
-0.0308403	-0.242151
0.161599	-0.00230509
0.200368	0.00714601
-0.0358324	-0.246943
0.170877	-0.00465614
0.211416	0.00401854
-0.0407049	-0.251604
0.179509	-0.00676231
0.221652	0.00122141
-0.0454522	-0.256131
0.187468	-0.00861236
0.231041	-0.00123071
-0.0500689	-0.260523
0.194729	-0.0101962
0.239554	-0.0033247
-0.0545507	-0.264778
0.201272	-0.0115047
0.247164	-0.00504866
-0.0588931	-0.268897
0.207079	-0.0125296
0.253847	-0.00639207
-0.0630928	-0.272878
0.212135	-0.0132643
0.259587	-0.00734638
-0.0671466	-0.276724
0.216428	-0.0137033
0.264366	-0.00790457
-0.0710521	-0.280434
0.21995	-0.0138421
0.268176	-0.00806115
-0.0748075	-0.284011
0.222696	-0.013678
0.271008	-0.00781259
-0.0784112	-0.287455
0.224664	-0.0132096
0.272862	-0.0071574
-0.0818628	-0.290767
0.225856	-0.0124365
0.273739	-0.00609535
-0.0851619	-0.293948
0.226277	-0.0113607
0.273647	-0.00462885
-0.0883092	-0.296998
0.225937	-0.00998503
0.272597	-0.00276205
-0.0913055	-0.299916
0.224846	-0.00831427
0.270603	-0.000500984
-0.0941525	-0.302702
0.223021	-0.00635479
0.267686	0.00214594
-0.0968524	-0.305354
0.22048	-0.00411418
0.26387	0.00516873
-0.0994077	-0.307872
0.217244	-0.00160147
0.259182	0.0085556
-0.101822	-0.310255
0.213338	0.00117288
0.253654	0.0122929
-0.104098	-0.3125
0.20879	0.00419731
0.247322	0.0163655
-0.106241	-0.314606
0.20363	0.00745862
0.240223	0.0207561
-0.108255	-0.316574
0.197889	0.0109433
0.232399	0.0254469
-0.110145	-0.318403
0.191603	0.0146363
0.223894	0.0304182
-0.111916	-0.320094
0.184808	0.0185222
0.214756	0.0356494
-0.113575	-0.321648
0.177543	0.0225845
0.205033	0.0411189
-0.115127	-0.323069
0.169849	0.0268066
0.194778	0.0468043
-0.116579	-0.324359
0.161768	0.0311708
0.184042	0.0526823
-0.117936	-0.325524
0.153342	0.0356597
0.172882	0.0587294
-0.119207	-0.326569
0.144616	0.0402551
0.161352	0.0649212
-0.120398	-0.327501
0.135635	0.0449384
0.14951	0.071233
-0.121516	-0.328325
0.126446	0.0496912
0.137415	0.0776397
-0.122569	-0.329052
0.117094	0.0544948
0.125125	0.0841163
-0.123563	-0.329689
0.107627	0.0593306
0.112699	0.0906376
-0.124507	-0.330247
0.0980916	0.0641802
0.100196	0.0971783
-0.125407	-0.330736
0.0885352	0.0690247
0.087676	0.103713
-0.126272	-0.331165
0.0790048	0.0738459
0.075198	0.110218
-0.127108	-0.331546
0.069547	0.0786253
0.0628205	0.116666
-0.127923	-0.331888
0.0602081	0.0833451
0.0506018	0.123035
-0.128725	-0.332204
0.0510336	0.0879871
0.038599	0.129299
-0.12952	-0.332502
0.0420681	0.092534
0.0268684	0.135436
-0.130316	-0.332795
0.0333555	0.0969686
0.0154647	0.14142
-0.131118	-0.333093
0.0249382	0.101275
0.00444168	0.147232
-0.131935	-0.333404
0.0168576	0.105435
-0.00614882	0.152847
-0.132771	-0.333739
0.00915357	0.109435
-0.0162566	0.158245
-0.133634	-0.334105
0.00186425	0.113259
-0.0258336	0.163405
-0.134528	-0.33451
-0.00497389	0.116893
-0.0348338	0.168308
-0.135459	-0.33496
-0.0113264	0.120321
-0.0432138	0.172935
-0.136433	-0.335463
-0.0171608	0.123532
-0.0509327	0.177268
-0.137453	-0.336024
-0.022447	0.126512
-0.0579525	0.18129
-0.138525	-0.336648
-0.0271571	0.12925
-0.0642379	0.184986
-0.139652	-0.337341
-0.0312658	0.131736
-0.0697569	0.188342
-0.140837	-0.338106
-0.0347503	0.13396
-0.0744806	0.191344
-0.142083	-0.338945
-0.0375906	0.135913
-0.0783837	0.193982
-0.143393	-0.339861
-0.0397693	0.137587
-0.0814441	0.196244
-0.144768	-0.340856
-0.0412722	0.138977
-0.0836437	0.198123
-0.146211	-0.341931
-0.0420879	0.140076
-0.0849681	0.199611
-0.147722	-0.343087
-0.0422082	0.14088
-0.0854068	0.200703
-0.149301	-0.344326
-0.0416279	0.141387
-0.0849532	0.201395
-0.150949	-0.345648
-0.0403448	0.141595
-0.0836046	0.201685
-0.152664	-0.347054
-0.0383601	0.141504
-0.0813624	0.201572
-0.154447	-0.348545
-0.0356778	0.141115
-0.0782316	0.201058
-0.156294	-0.35012
-0.0323052	0.140431
-0.0742215	0.200147
-0.158204	-0.351778
-0.0282527	0.139454
-0.069345	0.198842
-0.160174	-0.353519
-0.0235335	0.13819
-0.063619	0.197151
-0.162201	-0.355341
-0.0181638	0.136645
-0.057064	0.195081
-0.164281	-0.357242
-0.0121628	0.134826
-0.0497042	0.192641
-0.166411	-0.359221
-0.00555231	0.132742
-0.0415672	0.189844
-0.168585	-0.361275
0.0016431	0.130401
-0.032684	0.186701
-0.170799	-0.363402
0.00939645	0.127814
-0.0230887	0.183226
-0.173047	-0.365598
0.0176784	0.124994
-0.0128183	0.179436
-0.175323	-0.367857
0.0264572	0.121951
-0.00191263	0.175346
-0.177621	-0.370175
0.0356992	0.1187
0.00958588	0.170974
-0.179935	-0.372543
0.0453686	0.115253
0.0216323	0.166338
-0.182258	-0.374955
0.055428	0.111626
0.0341795	0.161458
-0.184583	-0.377402
0.0658379	0.107832
0.047178	0.156354
-0.186902	-0.379875
0.0765577	0.103888
0.0605769	0.151046
-0.189208	-0.382366
0.0875451	0.0998092
0.0743231	0.145557
-0.191493	-0.384864
0.0987568	0.0956126
0.0883623	0.139909
-0.19375	-0.387358
0.110148	0.0913146
0.102639	0.134125
-0.195968	-0.389836
0.121675	0.0869326
0.117096	0.128228
-0.198142	-0.392286
0.133289	0.0824834
0.131677	0.122241
-0.200262	-0.394696
0.144946	0.0779848
0.146322	0.116189
-0.20232	-0.397053
0.156597	0.0734543
0.160973	0.110096
-0.204307	-0.399344
0.168196	0.0689099
0.17557	0.103985
-0.206216	-0.401558
0.179695	0.0643694
0.190054	0.0978813
-0.208037	-0.403681
0.191046	0.0598507
0.204366	0.0918089
-0.209763	-0.405704
0.202203	0.055372
0.218446	0.0857925
-0.211385	-0.407615
0.213118	0.0509511
0.232235	0.0798563
-0.212896	-0.409403
0.223746	0.046606
0.245676	0.0740244
-0.214286	-0.411059
0.23404	0.0423544
0.258711	0.0683206
-0.21555	-0.412574
0.243957	0.0382139
0.271284	0.0627687
-0.216678	-0.413941
0.253453	0.0342016
0.28334	0.0573913
-0.217665	-0.415154
0.262486	0.0303348
0.294827	0.0522115
-0.218503	-0.416206
0.271015	0.0266301
0.305691	0.0472513
-0.219185	-0.417095
0.279001	0.0231035
0.315885	0.0425319
-0.219706	-0.417817
0.286407	0.0197709
0.325361	0.0380742
-0.220059	-0.418372
0.293198	0.0166475
0.334074	0.0338976
-0.220239	-0.41876
0.299342	0.013748
0.341983	0.0300218
-0.220242	-0.41898
0.304808	0.0110857
0.349048	0.0264638
-0.220063	-0.419034
0.309568	0.00867362
0.355235	0.0232405
-0.219697	-0.418925
0.313599	0.00652332
0.360511	0.0203667
-0.219143	-0.418656
0.316877	0.00464556
0.364848	0.0178563
-0.218396	-0.418229
0.319385	0.00304972
0.368223	0.0157212
-0.217454	-0.417649
0.321106	0.00174397
0.370614	0.0139717
-0.216317	-0.416918
0.32203	0.000735288
0.372008	0.0126169
-0.214982	-0.41604
0.322147	2.83766e-05
0.372392	0.0116626
-0.21345	-0.415015
0.321454	-0.000372866
0.371761	0.0111141
-0.211721	-0.413846
0.319948	-0.000467276
0.370113	0.0109727
-0.209796	-0.412532
0.317632	-0.000254056
0.36745	0.0112395
-0.207675	-0.411073
0.314513	0.000264488
0.363783	0.0119119
-0.205362	-0.409466
0.3106	0.00108502
0.359121	0.0129855
-0.202858	-0.407709
0.305907	0.00220233
0.353484	0.014454
-0.200168	-0.405799
0.300449	0.00360947
0.346892	0.0163084
-0.197294	-0.403731
0.294248	0.00529817
0.339371	0.0185386
-0.194242	-0.401502
0.287327	0.00725828
0.330951	0.0211316
-0.191017	-0.399106
0.27971	0.00947842
0.321666	0.0240729
-0.187623	-0.39654
0.271428	0.011946
0.311552	0.0273463
-0.184067	-0.393801
0.262511	0.0146477
0.30065	0.0309346
-0.180355	-0.390886
0.252994	0.0175688
0.289002	0.0348188
-0.176493	-0.387795
0.242912	0.0206942
0.276655	0.038979
-0.17249	-0.384529
0.232303	0.0240081
0.263657	0.0433946
-0.168352	-0.381087
0.221207	0.0274939
0.250057	0.0480435
-0.164088	-0.377474
0.209664	0.0311349
0.235909	0.0529039
-0.159704	-0.373693
0.197718	0.0349134
0.221266	0.0579521
-0.15521	-0.369751
0.185413	0.0388126
0.206182	0.0631654
-0.150615	-0.365654
0.172793	0.0428143
0.190715	0.0685197
-0.145926	-0.361412
0.159903	0.046901
0.174922	0.0739911
-0.141153	-0.357035
0.146791	0.0510547
0.158861	0.0795555
-0.136305	-0.352532
0.133502	0.0552578
0.14259	0.0851889
-0.131391	-0.347917
0.120085	0.0594922
0.126169	0.0908667
-0.12642	-0.343202
0.106586	0.0637405
0.109656	0.0965652
-0.121401	-0.3384
0.0930526	0.0679848
0.093111	0.10226
-0.116344	-0.333523
0.0795322	0.0722078
0.0765925	0.107928
-0.111257	-0.328586
0.0660715	0.0763917
0.0601591	0.113544
-0.106149	-0.323603
0.0527169	0.0805198
0.0438685	0.119085
-0.10103	-0.318587
0.0395142	0.084575
0.0277778	0.124529
-0.095909	-0.313553
0.0265084	0.0885409
0.0119432	0.129853
-0.0907938	-0.308516
0.0137437	0.0924012
-0.00358044	0.135034
-0.0856932	-0.303488
0.0012632	0.0961405
-0.0187393	0.140051
-0.0806156	-0.298482
-0.0108913	0.0997429
-0.033481	0.144883
-0.0755691	-0.293509
-0.0226791	0.103194
-0.0477549	0.14951
-0.0705615	-0.288582
-0.0340611	0.106478
-0.0615123	0.153911
-0.0656004	-0.283708
-0.045	0.109581
-0.0747062	0.158069
-0.060693	-0.278899
-0.05546	0.112491
-0.087292	0.161963
-0.0558461	-0.274162
-0.0654074	0.115193
-0.0992277	0.165578
-0.0510664	-0.269505
-0.0748106	0.117676
-0.110473	0.168896
-0.0463599	-0.264935
-0.0836402	0.119928
-0.120992	0.171902
-0.0417323	-0.260457
-0.091869	0.121938
-0.13075	0.174582
-0.037189	-0.256076
-0.0994724	0.123698
-0.139716	0.176924
-0.0327347	-0.251795
-0.106428	0.125197
-0.147863	0.178914
-0.0283739	-0.247618
-0.112717	0.126427
-0.155166	0.180543
-0.0241104	-0.243546
-0.118323	0.127382
-0.161603	0.181802
-0.0199477	-0.239581
-0.123232	0.128056
-0.167159	0.182682
-0.0158885	-0.235724
-0.127433	0.128443
-0.17182	0.183178
-0.0119353	-0.231976
-0.13092	0.128542
-0.175576	0.183285
-0.00808976	-0.228337
-0.133686	0.128348
-0.178422	0.183
-0.00435327	-0.224808
-0.135732	0.127862
-0.180356	0.182323
-0.000726546	-0.221389
-0.13706	0.127084
-0.181381	0.181254
0.00279022	-0.21808
-0.137673	0.126015
-0.181503	0.179795
0.00619734	-0.214881
-0.137581	0.124659
-0.180734	0.177951
0.0094957	-0.211791
-0.136794	0.123019
-0.179086	0.175727
0.0126867	-0.208812
-0.135327	0.121103
-0.17658	0.173131
0.0157721	-0.205943
-0.133198	0.118916
-0.173237	0.170172
0.0187544	-0.203185
-0.130426	0.116468
-0.169082	0.166862
0.0216363	-0.200536
-0.127035	0.113767
-0.164146	0.163213
0.0244213	-0.197997
-0.123049	0.110824
-0.15846	0.159239
0.027113	-0.195565
-0.118497	0.107652
-0.152061	0.154955
0.0297155	-0.193241
-0.113409	0.104262
-0.144987	0.150379
0.0322335	-0.191023
-0.107818	0.100668
-0.137279	0.145527
0.0346717	-0.188907
-0.101759	0.0968842
-0.128982	0.14042
0.0370354	-0.186891
-0.095267	0.0929261
-0.120142	0.135078
0.0393301	-0.184971
-0.0883809	0.088809
-0.110806	0.129521
0.0415617	-0.183142
-0.0811402	0.084549
-0.101026	0.12377
0.043736	-0.181398
-0.0735857	0.0801629
-0.0908524	0.117849
0.0458595	-0.179733
-0.0657595	0.0756675
-0.080339	0.11178
0.0479386	-0.178141
-0.0577048	0.0710802
-0.0695402	0.105586
0.0499798	-0.176613
-0.0494653	0.0664185
-0.0585112	0.0992915
0.0519899	-0.175143
-0.0410856	0.0617004
-0.0473083	0.0929201
0.0539756	-0.17372
-0.0326106	0.0569435
-0.0359881	0.0864959
0.0559439	-0.172337
-0.0240856	0.0521661
-0.0246077	0.0800435
0.0579016	-0.170984
-0.0155559	0.0473857
-0.0132241	0.0735869
0.0598556	-0.16965
-0.00706676	0.0426205
-0.00189438	0.0671506
0.0618128	-0.168327
0.00133664	0.0378881
0.00932461	0.0607585
0.06378	-0.167004
0.00960962	0.0332062
0.0203766	0.0544347
0.0657639	-0.165673
0.017708	0.0285923
0.031206	0.0482026
0.067771	-0.164323
0.0255885	0.0240636
0.041758	0.0420857
0.0698078	-0.162945
0.0332084	0.0196371
0.0519792	0.0361069
0.0718805	-0.161532
0.0405264	0.0153293
0.0618171	0.0302886
0.0739951	-0.160075
0.0475022	0.0111565
0.0712211	0.0246526
0.0761574	-0.158567
0.0540969	0.0071342
0.0801421	0.01922
0.0783729	-0.156999
0.0602732	0.00327771
0.088533	0.0140112
0.0806468	-0.155366
0.0659956	-0.000398438
0.0963488	0.00904592
0.082984	-0.153663
0.0712302	-0.00388026
0.103547	0.00434273
0.085389	-0.151883
0.0759453	-0.00715444
0.110086	-8.05022e-05
0.0878659	-0.150023
0.0801113	-0.0102085
0.115931	-0.00420716
0.0904184	-0.14808
0.083701	-0.0130307
0.121045	-0.00802145
0.09305	-0.14605
0.0866895	-0.0156102
0.125397	-0.0115091
0.0957635	-0.14393
0.0890545	-0.0179372
0.128959	-0.0146571
0.0985613	-0.141719
0.0907764	-0.0200029
0.131706	-0.0174536
0.101445	-0.139415
0.0918384	-0.0217995
0.133616	-0.0198883
0.104417	-0.137016
0.0922266	-0.0233204
0.134672	-0.0219526
0.107478	-0.134521
0.0919298	-0.0245604
0.134859	-0.0236393
0.110627	-0.131931
0.0909402	-0.0255151
0.134168	-0.0249427
0.113866	-0.129243
0.0892528	-0.0261817
0.132592	-0.025859
0.117193	-0.126459
0.0868656	-0.0265585
0.130128	-0.026386
0.120608	-0.123577
0.0837798	-0.0266452
0.126777	-0.0265231
0.124108	-0.120597
0.0799998	-0.0264428
0.122546	-0.0262716
0.127692	-0.11752
0.0755329	-0.0259535
0.117444	-0.0256344
0.131357	-0.114345
0.0703894	-0.0251808
