0.157533	0.969214
-0.0102721	0.685906
0.116923	-0.997436
0.137873	-0.997771
-0.00316561	-0.318499
0.0986115	0.994814
0.117329	0.972799
0.0040342	0.670398
0.0795894	-0.997123
0.0955858	-0.996942
0.0113051	-0.386912
0.0600508	0.995645
0.0729975	0.976179
0.018642	0.64315
0.0399522	-0.996809
0.0494418	-0.995771
0.026017	-0.462052
0.0195609	0.996297
0.0254122	0.979502
0.0334189	0.604895
-0.00108724	-0.996481
0.000937827	-0.99414
0.0408181	-0.534154
-0.0217057	0.996814
-0.023453	0.982844
0.0482008	0.559601
-0.0422228	-0.996089
-0.0476617	-0.991979
0.0555416	-0.59412
-0.0624073	0.997236
-0.0712686	0.986106
0.0628273	0.513052
-0.0821964	-0.995569
-0.0941886	-0.989303
0.0700409	-0.637709
-0.101471	0.997598
-0.11622	0.989071
0.0771722	0.470278
-0.120203	-0.994867
-0.137342	-0.986191
0.0842138	-0.665757
-0.138403	0.997919
-0.157599	0.991562
0.0911586	0.433126
-0.156079	-0.993946
-0.177036	-0.982746
0.0980072	-0.682387
-0.173343	0.998205
-0.195898	0.993527
0.104754	0.399194
-0.190218	-0.99279
-0.214248	-0.979079
0.111403	-0.693325
-0.206865	0.998448
-0.232426	0.995023
0.117947	0.362696
-0.223281	-0.99141
-0.250446	-0.975299
0.12439	-0.704243
-0.239616	0.998641
-0.268624	0.996157
0.13072	0.316891
-0.255805	-0.989858
-0.286857	-0.9715
0.136937	-0.718912
-0.271943	0.99878
-0.305355	0.997035
0.143023	0.257075
-0.287887	-0.988209
-0.323865	-0.967768
0.148975	-0.737984
-0.303664	0.998869
-0.342468	0.99773
0.154768	0.183087
-0.319066	-0.986524
-0.360786	-0.9642
0.160396	-0.759442
-0.334067	0.998916
-0.378803	0.998281
0.165834	0.100441
-0.348431	-0.984835
-0.396087	-0.960871
0.171072	-0.780082
-0.362114	0.998932
-0.412583	0.998704
0.176088	0.0190313
-0.374898	-0.983138
-0.427895	-0.957778
0.180875	-0.79696
-0.386755	0.998933
-0.441998	0.999011
0.185415	-0.0505463
-0.397522	-0.98142
-0.454598	-0.95484
0.189705	-0.808197
-0.407216	0.998938
-0.465752	0.999223
0.193733	-0.101039
-0.415744	-0.979682
-0.475294	-0.951972
0.197501	-0.81326
-0.423183	0.998955
-0.483391	0.999363
0.201004	-0.130616
-0.429506	-0.977953
-0.489996	-0.949191
0.204248	-0.81301
-0.434839	0.998988
-0.495366	0.999451
0.207233	-0.142621
-0.439201	-0.976304
-0.499541	-0.946674
0.209966	-0.80961
-0.442735	0.999028
-0.502798	0.999501
0.212449	-0.143772
-0.44548	-0.974858
-0.505218	-0.944693
0.21469	-0.805947
-0.447548	0.999066
-0.507015	0.999525
0.216689	-0.141571
-0.448975	-0.973778
-0.508258	-0.943493
0.21845	-0.804511
-0.449804	0.99909
-0.509032	0.999531
0.219972	-0.141566
-0.450046	-0.973214
-0.509358	-0.943207
0.221254	-0.806327
-0.449668	0.999096
-0.509171	0.999524
0.222294	-0.145356
-0.44865	-0.973237
-0.508433	-0.943823
0.223085	-0.810612
-0.446897	0.999081
-0.506958	0.999508
0.223626	-0.150085
-0.444366	-0.973816
-0.504667	-0.945198
0.223907	-0.815245
-0.440935	0.99905
-0.501317	0.999484
0.223928	-0.149538
-0.436562	-0.974836
-0.496829	-0.947095
0.223683	-0.817594
-0.431138	0.999011
-0.490981	0.999447
0.223172	-0.136398
-0.42465	-0.976149
-0.483743	-0.94927
0.222395	-0.815369
-0.417036	0.998974
-0.474981	0.99939
0.221357	-0.104847
-0.408335	-0.977624
-0.464759	-0.951568
0.220064	-0.807224
-0.398549	0.998949
-0.453058	0.9993
0.218526	-0.0528835
-0.387781	-0.979171
-0.440062	-0.953987
0.216753	-0.793235
-0.376083	0.99894
-0.425846	0.999157
0.214762	0.0162168
-0.363625	-0.980747
-0.410712	-0.956657
0.212563	-0.775155
-0.350469	0.998942
-0.394754	0.998933
0.210178	0.0941847
-0.336827	-0.982355
-0.378358	-0.959729
0.207616	-0.756082
-0.32273	0.998942
-0.361552	0.998594
0.204897	0.170573
-0.308391	-0.984021
-0.344727	-0.963244
0.202026	-0.739262
-0.293777	0.998925
-0.327788	0.998103
0.199022	0.236949
-0.279061	-0.985754
-0.31105	-0.9671
0.195883	-0.726614
-0.264138	0.998877
-0.294279	0.997433
0.192624	0.290046
-0.249114	-0.987516
-0.277666	-0.971091
0.18924	-0.717699
-0.233831	0.998791
-0.260873	0.996563
0.185741	0.332247
-0.218332	-0.989228
-0.243971	-0.974998
0.18212	-0.709771
-0.202443	0.998664
-0.226594	0.995466
0.178385	0.36971
-0.186178	-0.990801
-0.20875	-0.978653
0.174533	-0.698706
-0.169392	0.998501
-0.190132	0.994092
0.170573	0.409119
-0.152108	-0.99217
-0.170765	-0.981985
0.166508	-0.680277
-0.134254	0.998313
-0.150478	0.992352
0.162348	0.454254
-0.115891	-0.993309
-0.129367	-0.985013
0.158103	-0.651253
-0.0970425	0.998107
-0.107441	0.990135
0.15379	0.504026
-0.077808	-0.994228
-0.0848672	-0.987801
0.149424	-0.610219
-0.0583005	0.997882
-0.0618302	0.987354
0.145021	0.553375
-0.0386294	-0.994957
-0.0385075	-0.99038
0.140603	-0.55813
-0.018974	0.997621
-0.0152151	0.98401
0.136183	0.596437
0.000595558	-0.995534
0.00794958	-0.9927
0.131785	-0.49826
0.01987	0.997302
0.0306102	0.980216
0.127415	0.629429
0.0388589	-0.996002
0.0528257	-0.994665
0.123098	-0.435179
0.0573581	0.996899
0.0742259	0.976137
0.118833	0.651583
0.075473	-0.996395
0.0950557	-0.996207
0.11464	-0.372836
0.0930254	0.996394
0.114991	0.971929
0.110514	0.664659
0.110204	-0.996739
0.134438	-0.997338
0.106473	-0.312619
0.126857	0.995776
0.15312	0.96771
0.102506	0.672129
0.143221	-0.997038
0.171533	-0.998132
0.0986319	-0.252619
0.159155	0.99505
0.18942	0.963569
0.0948393	0.678191
0.174895	-0.997288
0.207279	-0.998679
0.0911465	-0.188705
0.190288	0.994236
0.224826	0.95957
0.0875454	0.686508
0.205533	-0.997475
0.242486	-0.999058
0.0840562	-0.116851
0.220444	0.993376
0.259918	0.955766
0.080675	0.699058
0.235161	-0.997592
0.27743	-0.999325
0.0774242	-0.035562
0.249468	0.992514
0.294625	0.952218
0.0743043	0.715774
0.263439	-0.99764
0.311684	-0.999513
0.0713385	0.0526588
0.276841	0.991693
0.328185	0.948996
0.0685311	0.734956
0.289694	-0.997629
0.3442	-0.999646
0.0659041	0.141595
0.301775	0.990939
0.35933	0.946156
0.0634639	0.75413
0.313066	-0.997577
0.373572	-0.999738
0.0612295	0.223345
0.323379	0.990264
0.38659	0.943713
0.0592076	0.770844
0.332683	-0.997508
0.398355	-0.999799
0.0574129	0.290941
0.340834	0.989674
0.408616	0.941645
0.0558502	0.783196
0.347816	-0.997444
0.417362	-0.999838
0.0545297	0.340074
0.353535	0.989177
0.424432	0.939929
0.0534525	0.790122
0.358006	-0.997402
0.429873	-0.999863
0.0526244	0.369397
0.361181	0.988784
0.433601	0.938577
0.0520426	0.791476
0.363116	-0.997386
0.435736	-0.999878
0.0517089	0.379943
0.363798	0.988514
0.436256	0.937667
0.0516173	0.788054
0.363315	-0.997389
0.435329	-0.999885
0.0517664	0.374297
0.361681	0.988392
0.432982	0.937319
0.0521489	0.781372
0.358988	-0.997401
0.429385	-0.999885
0.0527608	0.355821
0.35527	0.988448
0.424598	0.937647
0.0535957	0.77327
0.350594	-0.997407
0.418739	-0.99988
0.054648	0.327836
0.345008	0.988704
0.411886	0.93869
0.0559135	0.765241
0.338534	-0.997395
0.404071	-0.999867
0.0573854	0.292797
0.331227	0.989165
0.395384	0.940413
0.0590625	0.758
0.32306	-0.997359
0.385754	-0.999846
0.0609365	0.25162
0.314093	0.989808
0.375281	0.942713
0.0630087	0.75125
0.304258	-0.997295
0.363813	-0.999815
0.0652693	0.203479
0.293626	0.990586
0.351468	0.945463
0.0677209	0.743926
0.282103	-0.997208
0.338038	-0.999768
0.0703514	0.146263
0.26978	0.991439
0.323682	0.948533
0.073163	0.734576
0.256556	-0.997111
0.308171	-0.999699
0.0761405	0.077684
0.242558	0.992312
0.291731	0.951832
0.079285	0.721924
0.22769	-0.997014
0.27414	-0.999595
0.0825769	-0.0031624
0.212129	0.99316
0.255717	0.955314
0.0860161	0.705338
0.195787	-0.996927
0.236254	-0.999431
0.0895783	-0.0943214
0.178898	0.993958
0.216176	0.958977
0.0932626	0.685194
0.161378	-0.996846
0.195279	-0.999175
0.097041	-0.19047
0.143505	0.994696
0.174079	0.962827
0.100913	0.662887
0.125188	-0.996748
0.152352	-0.998773
0.104848	-0.284093
0.106727	0.995375
0.130657	0.966839
0.108848	0.640478
0.0880063	-0.996601
0.108727	-0.99816
0.112883	-0.368099
0.0693109	0.996
0.0870905	0.970928
0.116956	0.619855
0.0504952	-0.996365
0.0654235	-0.997265
0.121042	-0.438361
0.0317918	0.996572
0.0441572	0.974959
0.125147	0.60172
0.0130296	-0.996007
0.0229189	-0.996017
0.129249	-0.494683
-0.00562843	0.997088
0.00200565	0.978791
0.133354	0.584861
-0.0243617	-0.995505
-0.0189681	-0.994358
0.137448	-0.540009
-0.0430707	0.99754
-0.0398297	0.982317
0.141532	0.566152
-0.0619134	-0.994848
-0.0609205	-0.99224
0.145596	-0.578666
-0.0808301	0.997921
-0.0821476	0.985492
0.149638	0.541325
-0.0999232	-0.994036
-0.103743	-0.989628
0.153647	-0.614463
-0.119146	0.998228
-0.125642	0.988314
0.157616	0.506166
-0.138517	-0.99308
-0.147915	-0.986509
0.161533	-0.649311
-0.157986	0.998465
-0.170495	0.990804
0.165385	0.457784
-0.177479	-0.991985
-0.19327	-0.982918
0.169159	-0.682915
-0.196942	0.99864
-0.216171	0.992969
0.172836	0.395776
-0.21622	-0.990747
-0.238931	-0.978945
0.176404	-0.713612
-0.235273	0.998765
-0.26151	0.994789
0.17984	0.322963
-0.253897	-0.989347
-0.283541	-0.974722
0.183136	-0.739582
-0.272084	0.99885
-0.305053	0.99624
0.186268	0.245125
-0.289621	-0.987758
-0.32566	-0.970362
0.189233	-0.759701
-0.306551	0.998911
-0.345484	0.997328
0.192007	0.169207
-0.322686	-0.985962
-0.364188	-0.965926
0.194592	-0.773853
-0.338121	0.998959
-0.381992	0.998098
0.196971	0.100571
-0.352712	-0.98396
-0.398638	-0.961441
0.199146	-0.782939
-0.366597	0.999003
-0.414429	0.998621
0.201103	0.0409431
-0.379672	-0.981784
-0.42918	-0.956974
0.20285	-0.78874
-0.392095	0.999044
-0.443227	0.998972
0.204373	-0.0116522
-0.403783	-0.979513
-0.456429	-0.952663
0.205679	-0.793507
-0.414883	0.999077
-0.469092	0.999208
0.206756	-0.0611762
-0.425315	-0.977274
-0.481082	-0.948706
0.207608	-0.799278
-0.43518	0.999099
-0.492618	0.999371
0.208223	-0.111111
-0.444387	-0.975233
-0.503542	-0.945303
0.208601	-0.807093
-0.452978	0.999104
-0.513955	0.999486
0.208728	-0.162486
-0.460843	-0.973544
-0.523669	-0.942608
0.208601	-0.816699
-0.467966	0.999092
-0.532669	0.99957
0.208207	-0.213117
-0.47423	-0.972315
-0.540753	-0.940684
0.207539	-0.826723
-0.479576	0.999064
-0.547822	0.999631
0.206587	-0.258289
-0.483894	-0.971586
-0.553686	-0.939487
0.205343	-0.835285
-0.487115	0.999025
-0.558223	0.999674
0.203799	-0.292411
-0.489151	-0.971345
-0.561279	-0.938892
0.201951	-0.840557
-0.489955	0.998984
-0.56277	0.999702
0.199794	-0.310739
-0.489471	-0.971549
-0.5626	-0.938758
0.197329	-0.841255
-0.487702	0.998947
-0.560774	0.999717
0.194555	-0.310545
-0.484631	-0.972149
-0.557261	-0.939015
0.191478	-0.836902
-0.480318	0.998919
-0.552169	0.99972
0.188102	-0.291665
-0.474785	-0.973103
-0.545535	-0.939725
0.184437	-0.828056
-0.46813	0.9989
-0.537537	0.999708
0.180489	-0.256533
-0.460411	-0.974386
-0.528271	-0.94104
0.176271	-0.816275
-0.451728	0.998887
-0.517918	0.999679
0.171792	-0.209688
-0.442162	-0.97599
-0.506615	-0.943101
0.167061	-0.803699
-0.431778	0.998871
-0.494468	0.999629
0.162089	-0.15646
-0.420666	-0.977897
-0.481633	-0.945937
0.156882	-0.792168
-0.408829	0.998843
-0.468095	0.999551
0.151452	-0.101153
-0.396355	-0.980053
-0.454002	-0.949442
0.1458	-0.782503
-0.383181	0.998795
-0.439213	0.999436
0.139937	-0.0455174
-0.369385	-0.982358
-0.423861	-0.953413
0.133861	-0.774188
-0.354855	0.998724
-0.407702	0.999273
0.127584	0.0116761
-0.339667	-0.98468
-0.390866	-0.95762
0.121103	-0.765613
-0.323683	0.998629
-0.37306	0.999041
0.114432	0.0736626
-0.306994	-0.986895
-0.354438	-0.961863
0.107568	-0.754636
-0.289467	0.998514
-0.334713	0.998706
0.100528	0.143604
-0.271227	-0.988909
-0.314104	-0.966022
0.0933124	-0.739271
-0.252166	0.998385
-0.292369	0.998208
0.0859419	0.222163
-0.232459	-0.990677
-0.269821	-0.970073
0.0784199	-0.718301
-0.212033	0.998244
-0.246284	0.99746
0.0707713	0.305956
-0.191108	-0.992194
-0.222154	-0.974059
0.063002	-0.691681
-0.169641	0.998082
-0.197313	0.99634
0.0551384	0.388146
-0.147872	-0.993482
-0.172192	-0.978019
0.0471882	-0.660508
-0.125774	0.997876
-0.146702	0.994714
0.0391759	0.461319
-0.103558	-0.994575
-0.121222	-0.981914
0.0311095	-0.626364
-0.0812023	0.997593
-0.0956718	0.992472
0.0230084	0.52077
-0.0588446	-0.995503
-0.0702883	-0.985609
0.0148809	-0.590149
-0.0364663	0.997199
-0.0449985	0.989567
0.00673933	0.565968
-0.0141088	-0.996286
-0.019851	-0.988929
-0.00140702	-0.551038
0.00823229	0.996657
0.00519579	0.986021
-0.00955209	0.599819
0.0306042	-0.996932
0.0302684	-0.991747
-0.017684	-0.5062
0.0529742	0.995939
0.055333	0.981908
-0.025801	0.626822
0.0754488	-0.997449
0.0806345	-0.994022
-0.0338867	-0.451426
0.097933	0.995022
0.106016	0.977324
-0.0419408	0.651166
0.120557	-0.997845
0.131773	-0.995791
-0.0499413	-0.38249
0.143149	0.993894
0.157597	0.972368
-0.0578879	0.675365
0.165837	-0.998134
0.183784	-0.997125
-0.065753	-0.296925
0.188374	0.992545
0.209882	0.96715
-0.0735354	0.699924
0.210879	-0.998333
0.236168	-0.998096
-0.081204	-0.19574
0.233055	0.990961
0.262098	0.961791
-0.0887573	0.723999
0.255012	-0.998461
0.287933	-0.998773
-0.0961633	-0.0841588
0.276442	0.989125
0.31311	0.956394
-0.10342	0.746371
0.297453	-0.998541
0.337884	-0.999221
-0.110499	0.0296896
0.317766	0.987015
0.361748	0.951012
-0.117398	0.766156
0.337485	-0.998592
0.384954	-0.999502
-0.124092	0.137755
0.356382	0.984624
0.407091	0.945663
-0.130581	0.783115
0.374559	-0.998632
0.428402	-0.999672
-0.136842	0.234725
0.391842	0.981971
0.448582	0.940381
-0.142875	0.797616
0.408323	-0.998671
0.467846	-0.999775
-0.148664	0.318722
0.423873	0.979114
0.485982	0.935256
-0.154206	0.810386
0.438563	-0.998709
0.503156	-0.999838
-0.159487	0.390258
0.452298	0.976161
0.51922	0.930439
-0.164505	0.822157
0.465115	-0.998744
0.534269	-0.999876
-0.169248	0.450691
0.476943	0.973258
0.548201	0.926118
-0.17371	0.833351
0.487777	-0.998772
0.561026	-0.9999
-0.177882	0.501068
0.497564	0.970575
0.57267	0.922467
-0.181756	0.84386
0.506257	-0.998792
0.583064	-0.999916
-0.185325	0.541628
0.513818	0.968273
0.592155	0.91961
-0.188581	0.853086
0.520174	-0.998803
0.599821	-0.999925
-0.191518	0.571866
0.525296	0.966481
0.606022	0.917587
-0.194128	0.86011
0.529113	-0.998807
0.61063	-0.999931
-0.196408	0.590878
0.531604	0.965282
0.613618	0.916363
-0.198354	0.86399
0.532725	-0.998805
0.614902	-0.999934
-0.199964	0.597736
0.532466	0.964714
0.614467	0.915877
-0.201239	0.864021
0.530829	-0.9988
0.612315	-0.999934
-0.202179	0.59179
0.527818	0.964778
0.608445	0.916115
-0.202789	0.859982
0.523486	-0.998794
0.602953	-0.999933
-0.203075	0.572895
0.51785	0.965453
0.595855	0.91714
-0.203044	0.852281
0.511002	-0.998786
0.587313	-0.999929
-0.202702	0.541556
0.502971	0.966704
0.577363	0.919067
-0.202061	0.841921
0.493855	-0.998775
0.566173	-0.999921
-0.201127	0.498907
0.483698	0.968488
0.553802	0.921968
-0.199912	0.830165
0.472571	-0.998758
0.540365	-0.999907
-0.198423	0.446389
0.460535	0.970735
0.525945	0.925799
-0.19667	0.818044
0.447614	-0.998735
0.510567	-0.999886
-0.194663	0.385168
0.433883	0.973338
0.49434	0.930398
-0.192407	0.805954
0.419318	-0.998703
0.477191	-0.999854
-0.189915	0.315618
0.404011	0.976153
0.459263	0.935531
-0.187189	0.793617
0.387898	-0.998663
0.440401	-0.999804
-0.184245	0.237198
0.371094	0.979019
0.420793	0.94095
-0.181084	0.780223
0.353511	-0.998618
0.400233	-0.999726
-0.177726	0.149055
0.335296	0.981793
0.378974	0.946455
-0.174169	0.764868
0.31635	-0.998569
0.356781	-0.999602
-0.170438	0.0512203
0.296865	0.984369
0.333995	0.951917
-0.166533	0.746885
0.276736	-0.99852
0.310369	-0.999401
-0.16248	-0.0539944
0.256205	0.986689
0.286339	0.957284
-0.15828	0.726241
0.235164	-0.998467
0.26165	-0.999073
-0.153963	-0.161371
0.213893	0.988736
0.236817	0.962551
-0.14953	0.703575
0.192278	-0.9984
0.211566	-0.998541
-0.145011	-0.263723
0.170613	0.990522
0.186445	0.967711
-0.140407	0.680039
0.148769	-0.998302
0.161154	-0.997707
-0.135746	-0.354329
0.127018	0.992071
0.136196	0.972713
-0.131028	0.656608
0.10522	-0.998152
0.11125	-0.996461
-0.126277	-0.429391
0.0835843	0.993406
0.0867025	0.977451
-0.121492	0.63329
0.0619674	-0.997932
0.0622287	-0.994711
-0.116691	-0.488994
0.0405032	0.994541
0.0380635	0.981794
-0.111875	0.608486
0.019064	-0.997626
0.0139199	-0.992399
-0.107057	-0.536271
-0.00228867	0.995482
-0.010111	0.985638
-0.102241	0.579007
-0.0236354	-0.997226
-0.034222	-0.98951
-0.0974353	-0.575609
-0.0449651	0.996238
-0.0584232	0.988932
-0.0926501	0.540754
-0.066282	-0.996729
-0.0827573	-0.986075
-0.087893	-0.610798
-0.0875995	0.996821
-0.107286	0.991683
-0.0831795	0.489875
-0.108828	-0.996138
-0.131869	-0.982173
-0.0785173	-0.643793
-0.129989	0.997253
-0.156588	0.993926
-0.0739283	0.424154
-0.150901	-0.995455
-0.181123	-0.977929
-0.0694193	-0.674573
-0.171593	0.997557
-0.205577	0.9957
-0.0650174	0.34436
-0.191819	-0.994679
-0.229499	-0.973511
-0.0607276	-0.701964
-0.211624	0.99776
-0.253028	0.997044
-0.0565784	0.254901
-0.230737	-0.993807
-0.275664	-0.969084
-0.0525725	-0.724732
-0.249232	0.997891
-0.297601	0.998006
-0.0487368	0.162869
-0.266852	-0.992832
-0.318368	-0.964765
-0.0450708	-0.742292
-0.283708	0.997978
-0.338224	0.998658
-0.0415979	0.0754503
-0.299582	-0.991758
-0.356774	-0.960616
-0.0383146	-0.754977
-0.314616	0.998043
-0.374331	0.99908
-0.0352401	-0.00278
-0.328639	-0.990606
-0.39059	-0.956697
-0.0323692	-0.763983
-0.341805	0.998099
-0.405884	0.999348
-0.0297176	-0.0708509
-0.353983	-0.989419
-0.419982	-0.953097
-0.0272802	-0.771044
-0.365315	0.998146
-0.433187	0.999517
-0.0250698	-0.130399
-0.375695	-0.988265
-0.445315	-0.949948
-0.0230834	-0.7779
-0.385226	0.998178
-0.456594	0.999626
-0.0213323	-0.183697
-0.393815	-0.987233
-0.466859	-0.947379
-0.0198166	-0.785671
-0.401511	0.998188
-0.476232	0.999697
-0.0185466	-0.231902
-0.408223	-0.98641
-0.484554	-0.945495
-0.0175255	-0.794474
-0.413946	0.998171
-0.491833	0.999743
-0.0167627	-0.274142
-0.418593	-0.985859
-0.497919	-0.944336
-0.0162639	-0.803407
-0.422111	0.998128
-0.502724	0.999773
-0.0160364	-0.30761
-0.424424	-0.985611
-0.506116	-0.943876
-0.0160867	-0.810881
-0.425459	0.998065
-0.507961	0.99979
-0.0164196	-0.328335
-0.425157	-0.985657
-0.508157	-0.944021
-0.0170396	-0.815084
-0.423456	0.997993
-0.506583	0.999796
-0.0179481	-0.332226
-0.420325	-0.985963
-0.503182	-0.944655
-0.0191458	-0.81446
-0.415738	0.997923
-0.497896	0.999792
-0.0206298	-0.315971
-0.409702	-0.986485
-0.49073	-0.945702
-0.022396	-0.808063
-0.402239	0.997867
-0.481715	0.999776
-0.0244369	-0.27785
-0.393402	-0.987177
-0.470932	-0.947169
-0.0267439	-0.795876
-0.383253	0.997832
-0.458483	0.999744
-0.0293049	-0.218527
-0.371896	-0.988001
-0.444538	-0.949139
-0.0321094	-0.77901
-0.359403	0.997818
-0.429213	0.999688
-0.0351406	-0.141641
-0.345926	-0.988932
-0.412767	-0.951701
-0.0383892	-0.759552
-0.331511	0.997814
-0.39526	0.999592
-0.0418347	-0.053572
-0.316349	-0.989955
-0.377028	-0.954871
-0.0454712	-0.739941
-0.300429	0.997801
-0.358014	0.999436
-0.0492761	0.038052
-0.283965	-0.991046
-0.338602	-0.958568
-0.0532482	-0.72215
-0.266876	0.997756
-0.318596	0.999187
-0.0573643	0.126626
-0.249375	-0.992171
-0.298382	-0.962636
-0.0616276	-0.707002
-0.231316	0.99766
-0.27764	0.998802
-0.0660159	0.208434
-0.212895	-0.993284
-0.256725	-0.966894
-0.0705351	-0.693852
-0.193921	0.997497
-0.235227	0.99822
-0.0751644	0.283105
-0.174569	-0.994333
-0.213461	-0.97117
-0.0799106	-0.680647
-0.15463	0.997256
-0.190984	0.997359
-0.0847535	0.352524
-0.134264	-0.995277
-0.168084	-0.975338
-0.0896982	-0.664419
-0.113282	0.996933
-0.144351	0.996108
-0.0947243	0.418878
-0.0918397	-0.996089
-0.120065	-0.979325
-0.0998327	-0.641914
-0.0697981	0.996523
-0.0949138	0.994322
-0.105003	0.482831
-0.0473151	-0.996764
-0.0691759	-0.983101
-0.110229	-0.610228
-0.0243248	0.996013
-0.042681	0.991842
-0.115492	0.542914
-0.000976889	-0.99731
-0.0156867	-0.98664
-0.12078	-0.567203
0.0227121	0.995373
0.0118166	0.98854
-0.126075	0.596458
0.0466253	-0.997742
0.03964	-0.989874
-0.131358	-0.511685
0.0706664	0.994559
0.0676369	0.984385
-0.136617	0.641281
0.0947794	-0.998079
0.0957419	-0.992691
-0.14183	-0.443659
0.118802	0.993512
0.123677	0.979467
-0.146986	0.676767
0.142756	-0.998337
0.151533	-0.994979
-0.152062	-0.364382
0.166435	0.992172
0.178942	0.973954
-0.157055	0.703797
0.189942	-0.998533
0.206153	-0.996698
-0.161938	-0.276183
0.213045	0.990482
0.23275	0.968008
-0.166713	0.724187
0.235915	-0.998681
0.259114	-0.997896
-0.171353	-0.181688
0.258318	0.988391
0.284818	0.961745
-0.175864	0.74021
0.280461	-0.998793
0.31032	-0.998681
-0.180219	-0.0828025
0.302118	0.985872
0.335207	0.955248
-0.184425	0.754276
0.323504	-0.998875
0.359946	-0.999176
-0.188457	0.0196126
0.344398	0.982929
0.384139	0.948612
-0.192318	0.768553
0.364989	-0.998931
0.408203	-0.99948
-0.195984	0.124956
0.385062	0.979619
0.431757	0.94197
-0.199457	0.784521
0.404752	-0.998963
0.455105	-0.999665
-0.202711	0.23152
0.423855	0.976051
0.477894	0.935501
-0.205744	0.802623
0.442429	-0.998975
0.500282	-0.999778
-0.208532	0.33566
0.46029	0.972373
0.521957	0.929407
-0.211067	0.822231
0.477418	-0.998971
0.54292	-0.999847
-0.213328	0.432179
0.493656	0.968744
0.562919	0.923866
-0.215302	0.841867
0.508913	-0.998957
0.581813	-0.999889
-0.216972	0.5158
0.52307	0.965316
0.599423	0.918988
-0.218322	0.859661
0.53599	-0.998941
0.61552	-0.999914
-0.219339	0.582705
0.547595	0.962223
0.629992	0.914764
-0.220008	0.873813
0.557747	-0.998928
0.642607	-0.99993
-0.22032	0.631308
0.566402	0.959582
0.65331	0.91109
-0.220266	0.883023
0.573473	-0.998922
0.66196	-0.99994
-0.219838	0.662052
0.57894	0.957505
0.668539	0.907859
-0.219037	0.88668
0.582807	-0.998921
0.673072	-0.999947
-0.217859	0.676799
0.585071	0.956102
0.67556	0.905137
-0.21631	0.885061
0.585832	-0.998924
0.676203	-0.999952
-0.214392	0.678316
0.585094	0.955488
0.675011	0.903262
-0.212115	0.879476
0.583016	-0.998923
0.672291	-0.999954
