0.2828	-0.972288
0.25411	-0.901694
-0.279385	-0.999176
0.293899	0.814876
0.272524	0.71569
-0.281344	0.99998
0.311456	-0.974534
0.303626	-0.914382
-0.283545	-0.998603
0.334149	0.83433
0.344919	0.71741
-0.285848	0.999995
0.360185	-0.971845
0.393022	-0.921532
-0.28803	-0.996386
0.386682	0.889173
0.442447	0.745439
-0.28981	1
0.409985	-0.970835
0.486187	-0.938656
-0.291097	-0.990186
0.429007	0.918954
0.522363	0.759001
-0.291738	1
0.441798	-0.9648
0.547349	-0.943464
-0.291705	-0.979041
0.44808	0.935605
0.560771	0.767602
-0.290959	1
0.447365	-0.961132
0.561772	-0.946362
-0.289497	-0.97375
0.439606	0.936589
0.550284	0.764224
-0.287328	1
0.42487	-0.96487
0.526381	-0.949046
-0.284464	-0.984099
0.40322	0.926788
0.490048	0.75936
-0.28098	1
0.375518	-0.971631
0.442783	-0.948765
-0.276945	-0.994597
0.342527	0.897475
0.38582	0.744954
-0.272633	0.999999
0.307772	-0.978391
0.325867	-0.944498
-0.268311	-0.998692
0.274676	0.835644
0.269446	0.719595
-0.264226	0.999984
0.246455	-0.975187
0.222725	-0.917575
-0.260571	-0.999606
0.225571	0.80662
0.190424	0.727769
-0.257387	0.999881
0.212506	-0.964906
0.173384	-0.880353
-0.254644	-0.999792
0.206742	0.849903
0.170519	0.773068
-0.252312	0.999942
0.207867	-0.966788
0.181036	-0.891728
-0.250382	-0.999816
0.215743	0.858911
0.204764	0.78215
-0.248716	0.999955
0.228521	-0.95003
0.238174	-0.871284
-0.247017	-0.999662
0.242182	0.922966
0.27347	0.827922
-0.24499	0.999995
0.252774	-0.940041
0.303006	-0.886599
-0.242535	-0.999258
0.258946	0.935527
0.324332	0.829419
-0.23952	0.999997
0.258969	-0.916609
0.334192	-0.874202
-0.23589	-0.998499
0.252066	0.945424
0.331171	0.831163
-0.231624	0.999997
0.237902	-0.909151
0.314651	-0.870605
-0.22673	-0.998789
0.216497	0.944848
0.284633	0.833497
-0.221255	0.999995
0.188366	-0.913736
0.242028	-0.864758
-0.21527	-0.999607
0.154307	0.939818
0.188232	0.844029
-0.208941	0.999979
0.116411	-0.926342
0.127174	-0.856723
-0.202489	-0.999934
0.0775008	0.92811
0.0642153	0.856918
-0.196177	0.999861
0.0409922	-0.93806
0.0059078	-0.841998
-0.190241	-0.99999
0.00991422	0.919032
-0.0419438	0.873691
-0.184803	0.999251
-0.014195	-0.939753
-0.0764648	-0.816836
-0.179921	-0.999997
-0.0306797	0.929715
-0.0964732	0.89666
-0.175616	0.998621
-0.0393609	-0.936981
-0.101659	-0.802015
-0.17186	-0.999999
-0.0406747	0.946466
-0.0928529	0.914879
-0.168599	0.998797
-0.0353647	-0.919365
-0.0714194	-0.780714
-0.165638	-0.999998
-0.0261047	0.966877
-0.042512	0.930517
-0.162773	0.999389
-0.0156855	-0.873647
-0.0114788	-0.745655
-0.159732	-0.999991
-0.00778393	0.976795
0.0145659	0.93214
-0.156286	0.999631
-0.00553737	-0.802992
0.0295582	-0.699988
-0.152343	-0.99992
-0.0102106	0.973767
0.0311185	0.910051
-0.147903	0.999619
-0.0218203	-0.801497
0.0192875	-0.698533
-0.14296	-0.999942
-0.0405358	0.97731
-0.00627892	0.918846
-0.137553	0.999345
-0.0659227	-0.795139
-0.0447934	-0.679343
-0.131717	-0.999973
-0.0976182	0.976545
-0.0956854	0.923474
-0.125697	0.998108
-0.132445	-0.850538
-0.152823	-0.696941
-0.119641	-0.999999
-0.168548	0.982022
-0.212747	0.950614
-0.113724	0.993259
-0.203728	-0.884823
-0.27136	-0.699612
-0.108206	-1
-0.234609	0.982071
-0.322205	0.961844
-0.103167	0.977437
-0.260269	-0.92288
-0.363713	-0.721652
-0.0987994	-1
-0.278249	0.980273
-0.391216	0.968669
-0.0951168	0.946919
-0.288468	-0.935796
-0.404692	-0.723327
-0.0921533	-1
-0.290526	0.982214
-0.403398	0.974448
-0.0899082	0.934732
-0.284449	-0.929448
-0.387341	-0.706012
-0.0883256	-1
-0.270961	0.988373
-0.357818	0.979645
-0.0873849	0.958484
-0.250257	-0.89746
-0.314995	-0.666551
-0.0867388	-1
-0.226979	0.993866
-0.267824	0.982417
-0.0862555	0.982226
-0.20279	-0.809919
-0.219315	-0.59187
-0.085645	-1
-0.181549	0.995252
-0.176904	0.9775
-0.0846191	0.992185
-0.167101	-0.679841
-0.148032	-0.516997
-0.0831489	-0.999952
-0.159767	0.988999
-0.133182	0.94372
-0.0812385	0.995249
-0.15945	-0.718125
-0.132071	-0.563212
-0.0788927	-0.999977
-0.166079	0.989932
-0.144551	0.949883
-0.0761146	0.994854
-0.179651	-0.714402
-0.170685	-0.558003
-0.0729246	-0.99998
-0.199958	0.986807
-0.21019	0.943626
-0.0695724	0.991418
-0.223678	-0.824476
-0.256649	-0.631496
-0.0661835	-1
-0.249212	0.990542
-0.307114	0.968255
-0.0628816	0.980849
-0.275019	-0.875892
-0.358821	-0.662684
-0.060003	-1
-0.29663	0.98756
-0.403186	0.971711
-0.057606	0.958591
-0.313392	-0.933073
-0.439219	-0.727059
-0.0559407	-1
-0.321984	0.976707
-0.460616	0.969318
-0.0550158	0.923094
-0.322349	-0.9519
-0.467445	-0.751358
-0.054857	-1
-0.314138	0.966868
-0.459108	0.967028
-0.0554647	0.919417
-0.297287	-0.950598
-0.435476	-0.747217
-0.0568327	-1
-0.271771	0.970262
-0.396386	0.967075
-0.058955	0.96913
-0.237505	-0.940662
-0.341465	-0.748977
-0.0617676	-1
-0.195141	0.975282
-0.271709	0.961592
-0.0652086	0.99407
-0.145265	-0.90662
-0.1879	-0.734272
-0.0688912	-0.999999
-0.0929082	0.983524
-0.0996493	0.956463
-0.0724112	0.99933
-0.0433483	-0.813286
-0.0170741	-0.697872
-0.0755081	-0.999925
9.74607e-05	0.977178
0.0535742	0.914808
-0.0779712	0.9999
0.0347632	-0.771973
0.10729	-0.719417
-0.0797777	-0.998157
0.0605406	0.956995
0.144099	0.840043
-0.0809721	0.999972
0.0781965	-0.864111
0.165676	-0.807201
-0.08155	-0.999593
0.0877809	0.973683
0.17218	0.891674
-0.0814051	0.999986
0.0878785	-0.776848
0.16075	-0.769006
-0.0805979	-0.990268
0.0793273	0.891427
0.132914	0.710033
-0.079771	0.999968
0.0709709	-0.971841
0.106105	-0.910421
-0.079106	-0.999966
0.0652728	0.954132
0.0850217	0.888986
-0.0781134	0.999976
0.0554223	-0.890284
0.055866	-0.829164
-0.0768838	-0.999719
0.0426178	0.8969
0.0208052	0.796816
-0.0759181	0.999916
0.0337172	-0.965618
-0.00669882	-0.890899
-0.0755034	-0.999969
0.0326473	0.871463
-0.019007	0.81689
-0.0756223	0.999756
0.0391613	-0.949573
-0.0167464	-0.853648
-0.0762268	-0.999949
0.0526302	0.876813
-0.00122493	0.811792
-0.077334	0.999888
0.0733701	-0.962644
0.0282169	-0.88304
-0.078944	-0.999909
0.101501	0.856654
0.0719257	0.78558
-0.0809614	0.999933
0.135866	-0.951824
0.127766	-0.874092
-0.0830731	-0.999595
0.172332	0.906141
0.187719	0.799062
-0.085038	0.999997
0.207786	-0.95926
0.245829	-0.914172
-0.0867112	-0.998223
0.240445	0.912332
0.298811	0.776329
-0.087912	0.999999
0.268021	-0.957101
0.342358	-0.926343
-0.0885471	-0.993139
0.289409	0.929993
0.374485	0.771609
-0.0885388	1
0.303679	-0.961509
0.39349	-0.941741
-0.087872	-0.985425
0.310721	0.92968
0.399222	0.754296
-0.0865629	1
0.3108	-0.971858
0.392196	-0.954401
-0.0846245	-0.984587
0.304094	0.915426
0.372669	0.730805
-0.0821947	1
0.292448	-0.982609
0.34414	-0.963635
-0.0793509	-0.989647
0.276847	0.871023
0.308346	0.684325
-0.0764322	1
0.261845	-0.989685
0.274129	-0.967498
-0.073656	-0.993833
0.250332	0.782458
0.247033	0.615636
-0.0711725	0.999996
0.244311	-0.989188
0.230891	-0.955344
-0.0690901	-0.995051
0.245233	0.736658
0.228494	0.587232
-0.0674242	0.999985
0.253318	-0.986607
0.240245	-0.943044
-0.0660894	-0.993641
0.267435	0.769463
0.263925	0.603327
-0.0650648	0.999997
0.287374	-0.98928
0.299211	-0.95661
-0.0642185	-0.987167
0.311445	0.80197
0.342904	0.606907
-0.0634696	1
0.338668	-0.990397
0.393255	-0.966942
-0.0626553	-0.966159
0.366987	0.872755
0.446454	0.649605
-0.0614514	1
0.39215	-0.990435
0.49434	-0.97708
-0.0598052	-0.908001
0.413608	0.924202
0.536142	0.695721
-0.0574426	1
0.427784	-0.986056
0.565076	-0.980192
-0.0543546	-0.803978
0.434654	0.948427
0.58132	0.724414
-0.0505017	1
0.433731	-0.980797
0.584057	-0.982562
-0.0458827	-0.7359
0.424994	0.951532
0.573298	0.723185
-0.0404949	1
0.408345	-0.982409
0.548815	-0.985268
-0.034339	-0.821976
0.383679	0.944735
0.510274	0.717284
-0.0274311	1
0.351043	-0.985513
0.45755	-0.982966
-0.0197828	-0.936044
0.310375	0.920961
0.390218	0.697954
-0.0116221	1
0.264523	-0.990631
0.313551	-0.979648
-0.00307621	-0.987318
0.214935	0.851848
0.230019	0.651883
0.00539367	1
0.167662	-0.992942
0.151307	-0.971872
0.0133562	-0.997801
0.128375	0.707623
0.0883894	0.588362
0.0207564	0.99978
0.0976151	-0.97838
0.0420842	-0.906585
0.0275887	-0.999426
0.075286	0.786766
0.0120118	0.684209
0.0338569	0.999913
0.0612081	-0.982365
-0.00228348	-0.923446
0.0394511	-0.999698
0.0568208	0.726502
0.00207456	0.662286
0.0444056	0.999076
0.0616279	-0.9486
0.0241938	-0.836473
0.0491782	-0.999628
0.0693151	0.92271
0.0516377	0.81287
0.0539494	0.999997
0.0774279	-0.975581
0.0797245	-0.936184
0.0585194	-0.999544
0.0887833	0.864729
0.114326	0.749598
0.0630536	0.999989
0.101155	-0.946027
0.151261	-0.892412
0.0679139	-0.998906
0.109612	0.947853
0.180969	0.827232
0.0734141	0.999999
0.109861	-0.916749
0.195141	-0.895651
0.0795825	-0.996679
0.101517	0.9444
0.193182	0.801143
0.0864128	0.999999
0.0846115	-0.918403
0.175235	-0.896308
0.0939077	-0.998133
0.0590061	0.953555
0.141001	0.826808
0.102068	0.999998
0.0245321	-0.90007
0.0900259	-0.876518
0.110824	-0.998987
-0.0180478	0.935731
0.0236196	0.808595
0.119896	0.999986
-0.0651048	-0.938232
-0.0512519	-0.884145
0.129019	-0.999941
-0.113258	0.932942
-0.128153	0.851308
0.137989	0.999877
-0.159958	-0.934597
-0.202325	-0.85254
0.146542	-0.99999
-0.201839	0.912165
-0.267377	0.857393
0.154511	0.998716
-0.236876	-0.943214
-0.319568	-0.827523
0.161823	-0.999999
-0.264249	0.920685
-0.357497	0.887808
0.168452	0.996073
-0.283817	-0.941357
-0.381039	-0.805551
0.174392	-1
-0.295596	0.936052
-0.390288	0.909372
0.179645	0.994797
-0.299713	-0.933844
-0.385468	-0.789116
0.184257	-1
-0.296799	0.956505
-0.367711	0.92734
0.188274	0.99659
-0.287495	-0.908763
-0.338095	-0.76468
0.191903	-0.999999
-0.274553	0.97414
-0.301837	0.939326
0.195349	0.998395
-0.260711	-0.841489
-0.264107	-0.715369
0.198931	-0.999993
-0.250272	0.98022
-0.23323	0.932782
0.202896	0.999085
-0.246548	-0.751695
-0.215602	-0.664821
0.207326	-0.999868
-0.250676	0.970864
-0.213349	0.890584
0.212146	0.999086
-0.261612	-0.794325
-0.224307	-0.69469
0.217363	-0.999972
-0.279549	0.982446
-0.248865	0.927193
0.223067	0.998499
-0.305784	-0.711948
-0.289697	-0.625305
0.229199	-0.999876
-0.339677	0.963099
-0.345679	0.877327
0.235318	0.995049
-0.375381	-0.887162
-0.405366	-0.733553
0.241189	-1
-0.409904	0.987266
-0.463049	0.962753
0.246823	0.984098
-0.44362	-0.838526
-0.519778	-0.65108
0.252114	-1
-0.475303	0.984858
-0.573392	0.960896
0.256972	0.950933
-0.503923	-0.911671
-0.622164	-0.707471
0.261137	-1
-0.526215	0.983669
-0.659946	0.972144
0.264599	0.874049
-0.542189	-0.933228
-0.686997	-0.718938
0.267314	-1
-0.551357	0.982221
-0.702534	0.97781
0.269278	0.801495
-0.55376	-0.940644
-0.706743	-0.721642
0.270486	-1
-0.549318	0.98291
-0.699494	0.981672
0.270936	0.814305
-0.538003	-0.936624
-0.680689	-0.715384
0.270636	-1
-0.519813	0.985512
-0.650204	0.981993
0.269589	0.8991
-0.494675	-0.920523
-0.6077	-0.702899
0.267862	-1
-0.463312	0.988747
-0.554329	0.978941
0.265489	0.967554
-0.425946	-0.878265
-0.490202	-0.675151
0.262834	-1
-0.387268	0.991444
-0.424263	0.973136
0.260106	0.992685
-0.349862	-0.783419
-0.361298	-0.628422
0.257558	-0.999994
-0.316954	0.987115
-0.307469	0.945828
0.255431	0.998184
-0.291665	-0.729186
-0.268782	-0.633564
0.253743	-0.999845
-0.274089	0.971948
-0.245284	0.889417
0.252406	0.999258
-0.262926	-0.823925
-0.234302	-0.725112
0.251393	-0.999975
-0.257771	0.980243
-0.235023	0.922881
0.250854	0.999505
-0.260612	-0.771896
-0.251499	-0.699314
0.250674	-0.99984
-0.269923	0.946959
-0.280821	0.848735
0.250405	0.99925
-0.279597	-0.929385
-0.311005	-0.822836
0.24972	-0.999998
-0.285199	0.963373
-0.333433	0.920168
0.248681	0.99911
-0.287635	-0.903413
-0.350125	-0.790475
0.247196	-0.999997
-0.285646	0.939794
-0.358755	0.890229
0.245154	0.998754
-0.277694	-0.940943
-0.356401	-0.829105
0.242473	-0.999998
-0.262611	0.92399
-0.340808	0.883936
0.239163	0.998842
-0.240432	-0.937081
-0.312036	-0.82485
0.235274	-0.999995
-0.211709	0.925966
-0.27109	0.874767
0.230862	0.999648
-0.177023	-0.937185
-0.218962	-0.84394
0.226045	-0.99998
-0.137801	0.927724
-0.158275	0.857662
0.22101	0.999931
-0.096374	-0.926295
-0.0934227	-0.855875
0.216028	-0.999853
-0.05624	0.937984
-0.031125	0.839374
0.211339	0.999991
-0.0204979	-0.921589
0.0226779	-0.878703
0.207089	-0.99909
0.00903126	0.938879
0.0645575	0.809994
0.203358	0.999998
0.0314402	-0.934012
0.0928505	-0.905148
0.200181	-0.997834
0.046346	0.937218
0.106868	0.791256
0.197548	0.999999
0.0540101	-0.951729
0.107125	-0.926526
0.195425	-0.997444
0.0549138	0.921467
0.0944958	0.764672
0.193633	0.999999
0.0515638	-0.972353
0.0738287	-0.944934
0.192017	-0.998215
0.0460671	0.877849
0.0491301	0.720245
0.190291	0.999998
0.0423769	-0.983844
0.028083	-0.953168
0.188218	-0.998597
0.0437382	0.795747
0.0169768	0.651807
0.185691	0.999986
0.0516528	-0.984754
0.0186718	-0.943431
0.182672	-0.998227
0.0666709	0.762404
0.0341968	0.618832
0.179149	0.999981
0.0890629	-0.985723
0.0641007	-0.943511
0.175226	-0.996212
0.117528	0.776156
0.105869	0.604849
0.170914	0.999996
0.152043	-0.989486
0.159606	-0.95924
0.166421	-0.987387
0.189958	0.816468
0.220239	0.600628
0.161815	1
0.230546	-0.99271
0.286562	-0.975168
0.157269	-0.947079
0.271675	0.879954
0.354644	0.626305
0.1531	1
0.309212	-0.99377
0.416565	-0.985216
0.149353	-0.791949
0.342795	0.930618
0.47195	0.66752
0.146353	1
0.368212	-0.992172
0.512771	-0.990534
0.144102	-0.458063
0.385577	0.952819
0.539488	0.689397
0.142629	1
0.394653	-0.991964
0.551789	-0.995472
0.141931	-0.210723
0.395503	0.955747
0.54985	0.682708
0.142011	1
0.388123	-0.99455
0.533623	-0.997733
0.142868	-0.271256
0.372461	0.947031
0.502873	0.660643
0.144503	1
0.348409	-0.996882
0.457157	-0.998011
0.146911	-0.555796
0.315859	0.911767
0.395941	0.601499
0.149933	1
0.276754	-0.998747
0.322674	-0.997527
0.153494	-0.84236
0.231901	0.792143
0.238492	0.480122
0.156965	1
0.189641	-0.999323
0.159591	-0.995138
0.159874	-0.959481
0.156249	0.477186
0.0981021	0.302576
0.162213	0.998655
0.131643	-0.991428
0.0535436	-0.932234
0.163951	-0.989004
0.116121	0.574121
0.026274	0.422574
0.165088	0.999593
0.109583	-0.993661
0.0159548	-0.948132
0.165504	-0.99162
0.113663	0.392666
0.0258124	0.32987
0.165203	0.880495
0.128338	-0.943591
0.05587	-0.735682
0.164873	-0.99868
0.14415	0.968648
0.0873507	0.862895
0.164886	1
0.156092	-0.99165
0.110404	-0.979137
0.355281	-0.974779
0.168442	0.450255
0.0906827	0.30894
0.358208	0.999835
0.176873	-0.989922
0.101666	-0.943619
0.360775	-0.463552
0.191294	0.39784
0.123781	0.0812172
0.362978	1
0.211865	-0.999653
0.157437	-0.996375
0.36473	-0.0215353
0.239888	0.174589
0.205403	-0.0953741
0.366053	1
0.275212	-0.998199
0.267593	-0.9934
0.367279	0.531846
0.313492	0.487851
0.335622	0.0210919
0.368591	1
0.352414	-0.999971
0.405186	-0.999915
0.370086	0.862567
0.390931	0.736753
0.474596	0.153699
0.372267	1
0.422406	-0.999997
0.531058	-0.999994
0.375144	0.960331
0.446953	0.876952
0.575163	0.291296
0.378793	1
0.463681	-0.999996
0.605454	-0.999997
0.383215	0.982416
0.472718	0.923121
0.622391	0.364204
0.388411	1
0.474111	-0.999993
0.626188	-0.999996
0.394381	0.987003
0.467869	0.933797
0.616904	0.383244
0.401125	1
0.453941	-0.999992
0.594384	-0.999996
0.408645	0.983855
0.432212	0.922092
0.558269	0.354467
0.416941	1
0.402512	-0.999996
0.507996	-0.999997
0.426016	0.966314
0.36461	0.872745
0.442797	0.26903
0.435845	1
0.318586	-0.999999
0.362423	-0.999998
0.446419	0.88529
0.264249	0.707739
0.266007	0.104003
0.457089	1
0.210155	-0.999999
0.170119	-0.999997
0.467601	0.52255
0.159464	0.242828
0.0805742	-0.135253
0.477847	1
0.113387	-0.999933
-0.000648039	-0.99967
0.487371	-0.142675
0.0779624	-0.299711
-0.0618598	-0.333621
0.49617	0.506944
0.0530409	-0.882762
-0.103695	-0.674365
