0.167254	-0.0522869
0.279261	0.995799
0.374983	0.959775
0.168643	0.973313
0.275759	-0.997084
0.376054	-0.99754
0.17051	0.103189
0.267323	0.996303
0.36853	0.967557
0.172864	0.978489
0.253771	-0.995874
0.352063	-0.997588
0.175682	0.0240401
0.235347	0.99666
0.327092	0.968176
0.178951	0.971481
0.212097	-0.995786
0.293618	-0.997182
0.182557	-0.276265
0.18545	0.996977
0.254355	0.962472
0.186461	0.942016
0.155775	-0.996828
0.209869	-0.996037
0.190494	-0.627928
0.125254	0.997247
0.16434	0.952412
0.194554	0.84193
0.095085	-0.997819
0.119971	-0.994937
0.198524	-0.830733
0.0667226	0.997313
0.0795124	0.948703
0.202276	0.655602
0.0417679	-0.998091
0.0460204	-0.994399
0.205774	-0.900039
0.0205773	0.997151
0.0201104	0.961574
0.209041	0.643344
0.00271948	-0.997688
0.000863994	-0.991225
0.212065	-0.916173
-0.0117768	0.997633
-0.0116778	0.967466
0.214893	0.680589
-0.0236086	-0.997122
-0.0188868	-0.987163
0.217548	-0.896431
-0.0331893	0.998206
-0.0215357	0.976025
0.220138	0.803086
-0.0420681	-0.996089
-0.0226431	-0.97731
0.222735	-0.821939
-0.0512838	0.998839
-0.0241955	0.983585
0.225413	0.886354
-0.0619325	-0.994329
-0.0282979	-0.963541
0.228303	-0.669
-0.0758836	0.999235
-0.0386143	0.990614
0.23143	0.916216
-0.0935439	-0.991091
-0.0559185	-0.957059
0.234828	-0.630655
-0.115513	0.999411
-0.0814064	0.992834
0.238486	0.901664
-0.141765	-0.988402
-0.115071	-0.952761
0.242342	-0.733805
-0.171574	0.999505
-0.155545	0.993258
0.246349	0.829502
-0.20448	-0.98763
-0.202029	-0.945731
0.250419	-0.850518
-0.239455	0.999566
-0.252626	0.993834
0.254428	0.611283
-0.274994	-0.987286
-0.304504	-0.947546
0.258281	-0.943629
-0.310016	0.999512
-0.355708	0.994472
0.261785	0.168273
-0.342078	-0.98672
-0.401553	-0.955235
0.264906	-0.976975
-0.370919	0.999254
-0.441709	0.996913
0.267509	-0.236076
-0.394879	-0.984842
-0.473021	-0.960649
0.269588	-0.986314
-0.414044	0.998919
-0.495766	0.998478
0.271098	-0.40501
-0.427933	-0.982105
-0.509047	-0.958744
0.272052	-0.986513
-0.436806	0.99887
-0.513371	0.999107
0.272478	-0.347024
-0.441084	-0.978611
-0.50952	-0.945265
0.272432	-0.974512
-0.441578	0.999169
-0.498988	0.999456
0.272024	-0.0659574
-0.439775	-0.974009
-0.484593	-0.911533
0.271462	-0.899738
-0.438438	0.999593
-0.471667	0.999699
0.270885	0.276009
-0.43946	-0.966427
-0.463846	-0.869837
0.270534	-0.645309
-0.446109	0.999815
-0.467542	0.999811
0.27039	0.318633
-0.458133	-0.949225
-0.482226	-0.9044
0.270088	-0.92381
-0.470717	0.999732
-0.498319	0.999192
0.269696	0.328959
-0.484818	-0.959344
-0.517768	-0.81184
0.269732	-0.156574
-0.507482	0.999901
-0.554671	0.999944
0.269823	-0.38154
-0.533847	-0.901877
-0.599518	-0.979878
0.269247	-0.999198
-0.554415	0.998069
-0.633692	0.992375
0.268042	-0.551202
-0.569854	-0.961963
-0.658706	-0.906374
0.266389	-0.973643
-0.582667	0.999453
-0.679637	0.999853
0.264243	-0.689255
-0.59233	-0.958753
-0.695569	-0.922407
0.261505	-0.989925
-0.597608	0.999242
-0.704163	0.999785
0.258154	-0.762827
-0.598251	-0.959367
-0.704978	-0.929228
0.254176	-0.992076
-0.594092	0.999135
-0.697688	0.999785
0.249579	-0.737628
-0.585216	-0.959556
-0.682414	-0.923239
0.244407	-0.9868
-0.572123	0.999198
-0.660047	0.999839
0.238712	-0.583989
-0.555413	-0.95961
-0.631632	-0.899286
0.232689	-0.949778
-0.537582	0.999441
-0.601942	0.999912
0.226453	-0.263444
-0.520022	-0.958683
-0.573578	-0.863029
0.220278	-0.77112
-0.506312	0.999698
-0.553513	0.999945
0.214214	-0.0514386
-0.49703	-0.952321
-0.542821	-0.886424
0.208037	-0.895194
-0.489117	0.999658
-0.535408	0.999799
0.201807	0.0509361
-0.483349	-0.962434
-0.532823	-0.852568
0.19576	-0.688915
-0.482848	0.999774
-0.5413	0.999909
0.189744	-0.233591
-0.485571	-0.959328
-0.556895	-0.936006
0.183238	-0.984457
-0.484549	0.999226
-0.565938	0.999292
0.176213	-0.420174
-0.479395	-0.975657
-0.5678	-0.919535
0.168772	-0.969255
-0.471441	0.999197
-0.565204	0.999743
0.160862	-0.55425
-0.459923	-0.97945
-0.556709	-0.945088
0.152396	-0.985716
-0.443599	0.998671
-0.539898	0.999581
0.143372	-0.545976
-0.422344	-0.983307
-0.514513	-0.952087
0.133796	-0.983756
-0.396094	0.998393
-0.480362	0.999514
0.123729	-0.34265
-0.365493	-0.986124
-0.438608	-0.948739
0.113228	-0.966513
-0.331124	0.998555
-0.390251	0.999424
0.102454	0.112738
-0.294972	-0.988268
-0.339057	-0.934494
0.0915251	-0.898079
-0.258435	0.999098
-0.287619	0.999138
0.0806314	0.560641
-0.223893	-0.989631
-0.240516	-0.922211
0.0698929	-0.740397
-0.192801	0.999407
-0.200504	0.998576
0.0593856	0.745963
-0.166028	-0.99016
-0.169224	-0.93819
0.0490291	-0.764682
-0.142311	0.999305
-0.144095	0.996665
0.0388564	0.803175
-0.121971	-0.992723
-0.125744	-0.943194
0.0288337	-0.773923
-0.104421	0.999135
-0.113018	0.99484
0.0189297	0.773125
-0.0891276	-0.994694
-0.10491	-0.960767
0.00900432	-0.888021
-0.0740607	0.998632
-0.0974414	0.988752
-0.0010136	0.666366
-0.0581498	-0.996737
-0.0885601	-0.9725
-0.0111866	-0.935947
-0.0404333	0.997731
-0.0764264	0.981915
-0.0216126	0.521369
-0.0194498	-0.997844
-0.0581836	-0.983363
-0.0323142	-0.953293
0.00523584	0.996079
-0.032991	0.976493
-0.0433172	0.500311
0.0341268	-0.998469
0.000163832	-0.988009
-0.0546139	-0.944181
0.0672871	0.994482
0.0414634	0.971434
-0.0661335	0.643979
0.10393	-0.998848
0.0894291	-0.989243
-0.07784	-0.898731
0.143767	0.993867
0.143617	0.962682
-0.0896313	0.806121
0.185624	-0.999113
0.201848	-0.990024
-0.1014	-0.747202
0.228262	0.993497
0.261827	0.959206
-0.11305	0.926019
0.270598	-0.999183
0.321608	-0.990683
-0.12438	-0.361004
0.310138	0.992866
0.376419	0.963192
-0.135352	0.971893
0.346608	-0.998949
0.425921	-0.994368
-0.145811	0.0819609
0.378103	0.991241
0.466497	0.966557
-0.155752	0.984023
0.404779	-0.998555
0.498592	-0.997555
-0.165116	0.313469
0.425998	0.988743
0.52102	0.964566
-0.173912	0.985604
0.442031	-0.998498
0.534346	-0.998744
-0.182149	0.317981
0.45309	0.985524
0.538955	0.954235
-0.189862	0.977379
0.459749	-0.998869
0.535904	-0.999269
-0.197134	0.0993383
0.46314	0.98127
0.527305	0.927696
-0.204099	0.930161
0.465094	-0.999413
0.516632	-0.999583
-0.210898	-0.248043
0.467537	0.974882
0.507559	0.883104
-0.21782	0.690083
0.474341	-0.999763
0.507652	-0.999783
-0.224888	-0.380485
0.48588	0.959578
0.517581	0.898691
-0.231884	0.858842
0.499278	-0.999762
0.531597	-0.99943
-0.238874	-0.433845
0.515508	0.960611
0.55165	0.824762
-0.246258	0.224762
0.539981	-0.999896
0.588543	-0.999911
-0.253698	0.170013
0.568354	0.912225
0.633789	0.971691
-0.260511	0.998251
0.591709	-0.998757
0.669913	-0.993636
-0.266737	0.370774
0.610738	0.961001
0.698461	0.883992
-0.272663	0.934622
0.629359	-0.999643
0.727289	-0.99989
-0.278214	0.60326
0.646693	0.953685
0.75481	0.916725
-0.283172	0.988504
0.660008	-0.99936
0.775809	-0.999753
-0.287499	0.758499
0.668895	0.954523
0.7896	0.928188
-0.291167	0.993924
0.67305	-0.9992
0.795664	-0.999735
-0.294163	0.805831
0.672343	0.953489
0.793782	0.934728
-0.296479	0.995163
0.666662	-0.999116
0.783714	-0.999709
-0.298124	0.770031
0.656084	0.952803
0.765546	0.928335
-0.299122	0.991539
0.640848	-0.999195
0.739625	-0.999773
-0.299519	0.606604
0.621435	0.952335
0.706737	0.904544
-0.29945	0.965335
0.599503	-0.999447
0.669951	-0.999873
-0.299038	0.218023
0.576517	0.951149
0.631953	0.860078
-0.298626	0.76202
0.556878	-0.999745
0.60128	-0.999929
-0.298308	-0.131288
0.541713	0.940925
0.580039	0.876791
-0.297878	0.859503
0.528193	-0.999758
0.562539	-0.999692
-0.297446	-0.355007
0.517736	0.951013
0.551556	0.831066
-0.297319	0.403211
0.51435	-0.999876
0.555064	-0.999874
-0.297276	-0.0476592
0.515078	0.929204
0.567257	0.958627
-0.296689	0.994253
0.511522	-0.999202
0.571584	-0.994817
-0.29562	0.0211377
0.50451	0.969727
0.569787	0.896286
-0.294335	0.902179
0.497532	-0.999652
0.568854	-0.99966
-0.292759	0.160822
0.489569	0.970838
0.566838	0.93645
-0.290696	0.976281
0.477917	-0.999327
0.558464	-0.999038
-0.288119	0.247977
0.462142	0.977772
0.542912	0.945686
-0.285026	0.97733
0.442113	-0.999121
0.519922	-0.999004
-0.281434	0.163287
0.417939	0.981506
0.489664	0.952092
-0.277348	0.972107
0.389519	-0.999039
0.45185	-0.998662
-0.272864	-0.13588
0.357976	0.984465
0.408581	0.948403
-0.268018	0.944146
0.323596	-0.999236
0.360273	-0.997986
-0.262982	-0.533414
0.288524	0.986627
0.311026	0.938262
-0.257844	0.850482
0.253738	-0.99948
0.262617	-0.996988
-0.252742	-0.782575
0.220944	0.987725
0.218301	0.936298
-0.247771	0.695929
0.191246	-0.99954
0.180148	-0.995861
-0.242982	-0.872827
0.165177	0.98819
0.149129	0.951818
-0.238334	0.700383
0.142025	-0.999416
0.123764	-0.992431
-0.233846	-0.898958
0.121922	0.990907
0.104287	0.959173
-0.229493	0.707406
0.10441	-0.999261
0.0897903	-0.988958
-0.225253	-0.886237
0.0890673	0.993173
0.0794641	0.971741
-0.221033	0.811435
0.0745262	-0.998953
0.0706294	-0.979681
-0.21677	-0.827324
0.059818	0.995667
0.0614139	0.980956
-0.212408	0.874977
0.0440983	-0.998477
0.0501941	-0.968125
-0.207842	-0.722267
0.0258146	0.997163
0.0339158	0.988923
-0.203053	0.899012
0.00459138	-0.997685
0.0118514	-0.959739
-0.197993	-0.681239
-0.0203485	0.997959
-0.017564	0.992429
-0.19268	0.874017
-0.0489229	-0.996898
-0.0542189	-0.956476
-0.18718	-0.778682
-0.0803795	0.998329
-0.0967033	0.993185
-0.181546	0.774324
-0.114149	-0.996613
-0.144004	-0.951263
-0.17587	-0.880965
-0.149184	0.9985
-0.19419	0.994015
-0.170284	0.504978
-0.183848	-0.996413
-0.244164	-0.954032
-0.164871	-0.952252
-0.217212	0.998223
-0.292264	0.995345
-0.159812	0.0585519
-0.246976	-0.99609
-0.334081	-0.960504
-0.155132	-0.977287
-0.272968	0.99733
-0.369441	0.997646
-0.150947	-0.278654
-0.293793	-0.995437
-0.395694	-0.963533
-0.147253	-0.983917
-0.309604	0.996546
-0.413222	0.998813
-0.144081	-0.388789
-0.320099	-0.994587
-0.421457	-0.959969
-0.141402	-0.981209
-0.325731	0.996733
-0.421268	0.999295
-0.139173	-0.289493
-0.32712	-0.993593
-0.413813	-0.946536
-0.1373	-0.960798
-0.325561	0.997751
-0.401547	0.999559
-0.13567	-0.00872965
-0.322605	-0.99237
-0.387415	-0.919827
-0.134073	-0.87173
-0.321073	0.998855
-0.376887	0.999716
-0.13241	0.251317
-0.322335	-0.990409
-0.372588	-0.900989
-0.130564	-0.74965
-0.327963	0.999333
-0.377584	0.999744
-0.128549	0.269479
-0.337841	-0.988011
-0.391634	-0.913871
-0.126505	-0.86145
-0.350081	0.999295
-0.411029	0.999591
-0.124472	0.124811
-0.364221	-0.989026
-0.434932	-0.90268
-0.122426	-0.869396
-0.380664	0.999266
-0.464253	0.999733
-0.120521	-0.259076
-0.39743	-0.989191
-0.495222	-0.932809
-0.118984	-0.969343
-0.41152	0.998514
-0.522076	0.999651
-0.11792	-0.584776
-0.42161	-0.990642
-0.542371	-0.946336
-0.117397	-0.986648
-0.426836	0.99754
-0.554542	0.999687
-0.117466	-0.734001
-0.426561	-0.991165
-0.557435	-0.95911
-0.118165	-0.992445
-0.420261	0.996615
-0.550063	0.999636
-0.119497	-0.738597
-0.40786	-0.99159
-0.532256	-0.961058
-0.121448	-0.990734
-0.389446	0.996369
-0.504105	0.999647
-0.12397	-0.583092
-0.365561	-0.991989
-0.46654	-0.951898
-0.126972	-0.9753
-0.337289	0.997033
-0.421507	0.99971
-0.130296	-0.136935
-0.306609	-0.992328
-0.372708	-0.927432
-0.133717	-0.885754
-0.276383	0.998451
-0.325601	0.999715
-0.137029	0.400065
-0.249278	-0.992213
-0.285303	-0.906268
-0.140086	-0.663107
-0.227147	0.999222
-0.255358	0.999556
-0.142834	0.595531
-0.210585	-0.991195
-0.236871	-0.934138
-0.145485	-0.821299
-0.196607	0.999077
-0.223856	0.998438
-0.147982	0.666338
-0.1859	-0.993824
-0.2177	-0.916388
-0.150244	-0.732165
-0.179526	0.99914
-0.220576	0.998551
-0.152385	0.506936
-0.175869	-0.994498
-0.22936	-0.957321
-0.154714	-0.949743
-0.170657	0.998186
-0.235679	0.994994
-0.157329	0.252148
-0.162499	-0.9967
-0.236887	-0.96316
-0.160261	-0.968913
-0.150931	0.996839
-0.232182	0.994914
-0.163604	0.0509516
-0.13456	-0.997442
-0.218864	-0.976132
-0.167384	-0.979741
-0.11295	0.994423
-0.196099	0.993828
-0.171596	0.0894186
-0.086028	-0.997961
-0.163725	-0.980213
-0.176238	-0.976048
-0.0536593	0.9931
-0.121393	0.991655
-0.181202	0.36963
-0.0171567	-0.998356
-0.0716041	-0.979575
-0.186466	-0.954939
0.0234082	0.99384
-0.0143307	0.986022
-0.191871	0.688069
0.0660761	-0.9987
0.0467037	-0.977409
-0.197345	-0.875147
0.110064	0.994868
0.110152	0.98002
-0.202762	0.884437
0.153925	-0.998901
0.173349	-0.975737
-0.207936	-0.608156
0.195336	0.995091
0.231873	0.980383
-0.212816	0.959523
0.233848	-0.998782
0.285048	-0.981331
-0.21724	-0.232139
0.267456	0.994199
0.329048	0.980511
-0.221202	0.977709
0.296288	-0.998481
0.364273	-0.991108
-0.224659	-0.0664075
0.319954	0.992253
0.390032	0.9752
-0.227619	0.979966
0.338699	-0.998581
0.406848	-0.995144
-0.230103	-0.0788726
0.352927	0.989803
0.415503	0.964896
-0.232138	0.970058
0.363111	-0.998969
0.416866	-0.997182
-0.233828	-0.293429
0.37073	0.986468
0.413773	0.940976
-0.235272	0.918719
0.377154	-0.999465
0.408816	-0.998383
-0.236607	-0.553972
0.384322	0.981311
0.405725	0.90121
-0.238102	0.67891
0.395892	-0.999761
0.411678	-0.999287
-0.239771	-0.630007
0.412147	0.969003
0.42718	0.910475
-0.241474	0.810476
0.431265	-0.999773
0.448581	-0.998809
-0.243244	-0.627811
0.453793	0.967739
0.476999	0.854917
-0.24539	0.409201
0.484033	-0.999877
0.521081	-0.999723
-0.247617	-0.165326
0.518194	0.942126
0.573428	0.956239
-0.249347	0.992352
0.548722	-0.999389
0.619246	-0.995917
-0.250556	0.187946
0.575504	0.967221
0.658512	0.885607
-0.251518	0.921696
0.602359	-0.999676
0.698943	-0.999839
-0.252109	0.568032
0.627813	0.960101
0.73782	0.925384
-0.252102	0.989745
0.64905	-0.999297
0.769801	-0.999695
-0.251447	0.779145
0.66556	0.960298
0.794058	0.935496
-0.250119	0.995239
0.677128	-0.999093
0.81029	-0.999714
-0.248099	0.852393
0.68361	0.958221
0.818298	0.942685
-0.245377	0.99696
0.684913	-0.998975
0.817923	-0.999684
-0.241954	0.852757
0.681054	0.95657
0.80918	0.938472
-0.237839	0.995866
0.672124	-0.999019
0.792168	-0.999749
-0.233052	0.778336
0.658326	0.95542
0.767158	0.919629
-0.227661	0.986781
0.640448	-0.999229
0.735522	-0.999868
-0.221738	0.542753
0.619298	0.95444
0.698643	0.876242
-0.215626	0.891595
0.59925	-0.999583
0.664932	-0.999953
-0.209452	0.139631
0.581858	0.949932
0.637282	0.839567
-0.203418	0.598423
0.569683	-0.999785
0.620661	-0.99996
-0.197514	0.0227644
0.562532	0.93523
0.614636	0.905078
-0.191233	0.959463
0.553648	-0.999563
0.605813	-0.999506
-0.184714	-0.164727
0.544816	0.960967
0.597731	0.788494
-0.178581	-0.221796
0.544269	-0.999893
0.606737	-0.999982
-0.172486	0.533648
0.547397	0.879387
0.623802	0.99259
-0.165664	0.999606
0.54404	-0.99528
0.628988	-0.985341
-0.158223	0.443417
0.535601	0.975052
0.625184	0.91454
-0.150404	0.949539
0.525249	-0.99928
0.618705	-0.99984
-0.142209	0.412107
0.512922	0.976813
0.609473	0.928383
-0.133534	0.971443
0.497155	-0.999067
0.59464	-0.999687
-0.12437	0.423011
0.477745	0.981615
0.573809	0.939512
-0.114701	0.973904
0.454333	-0.998799
0.546248	-0.999592
-0.10456	0.293535
0.427211	0.985194
0.51247	0.942887
-0.0939666	0.963553
0.396461	-0.998734
0.472541	-0.999449
-0.0830173	-0.0175404
0.363208	0.987987
0.428565	0.938379
-0.0717651	0.927885
0.327958	-0.998964
0.381403	-0.999138
-0.060364	-0.412184
0.292598	0.990091
0.334666	0.931342
-0.0488826	0.846613
0.257851	-0.999228
0.28965	-0.998465
-0.0374415	-0.672412
0.225174	0.991583
0.249147	0.934907
-0.0260591	0.777995
0.194623	-0.999245
0.213174	-0.997121
-0.0147901	-0.781695
0.166779	0.993173
0.182834	0.946794
-0.00358841	0.786504
0.140843	-0.999036
0.156498	-0.994491
0.00753311	-0.811464
0.116844	0.995112
0.134221	0.957912
0.0186359	0.828174
0.0937888	-0.998631
0.114036	-0.990029
0.0297449	-0.79192
0.0712024	0.996746
0.0950285	0.97008
0.0409248	0.882018
0.0480501	-0.997883
0.0751695	-0.981755
0.0522337	-0.732652
0.0233962	0.997943
0.0526272	0.980908
0.0637058	0.910841
-0.00338106	-0.996581
0.0261811	-0.971067
0.0753984	-0.678414
-0.0332336	0.998675
-0.00606907	0.988206
0.0873117	0.905825
-0.0663377	-0.99469
-0.0445069	-0.962617
0.0994283	-0.726155
-0.102647	0.999073
-0.089102	0.991267
0.111715	0.852789
-0.141913	-0.993013
-0.139457	-0.954126
0.124101	-0.82945
-0.183388	0.999303
-0.194203	0.992921
0.136496	0.692839
-0.226059	-0.991635
-0.251467	-0.948696
0.148819	-0.919571
-0.269073	0.999383
-0.309722	0.994523
0.160902	0.329316
-0.31037	-0.989993
-0.36503	-0.950158
0.172701	-0.965168
-0.349597	0.999264
-0.416877	0.996929
0.184053	-0.118826
-0.384785	-0.987352
-0.461498	-0.953346
0.19495	-0.980808
-0.416044	0.999009
-0.499252	0.998698
0.205311	-0.394675
-0.442482	-0.983433
-0.528458	-0.951673
0.215145	-0.984552
-0.464392	0.998933
-0.549749	0.999365
0.22444	-0.462655
-0.481762	-0.978096
-0.563098	-0.939996
0.233243	-0.978596
-0.495324	0.99915
-0.569903	0.999662
0.2416	-0.356293
-0.505791	-0.970814
-0.57149	-0.91075
0.249675	-0.940701
-0.515438	0.999506
-0.572254	0.999842
0.257557	-0.139962
-0.525495	-0.960116
-0.574528	-0.864936
0.265512	-0.780388
-0.539575	0.999764
-0.585389	0.999928
0.273543	-0.0849988
-0.557809	-0.939801
-0.605065	-0.86977
0.281462	-0.899639
-0.577778	0.999753
-0.628768	0.999851
0.28927	-0.155186
-0.599646	-0.936307
-0.656865	-0.815284
0.297246	-0.678726
-0.627172	0.999849
-0.69687	0.999965
0.305215	-0.559555
-0.658262	-0.907202
-0.744799	-0.913807
0.312562	-0.99646
-0.685028	0.999284
-0.785307	0.999383
0.319247	-0.772758
-0.707137	-0.927584
-0.817943	-0.876931
0.325353	-0.989254
-0.725829	0.99954
-0.845302	0.999901
0.330843	-0.881906
-0.740763	-0.920501
-0.866855	-0.906935
0.335634	-0.997889
-0.750977	0.999321
-0.880833	0.999746
0.339716	-0.91823
-0.756404	-0.915705
-0.887171	-0.916675
0.343078	-0.998852
-0.756962	0.999229
-0.885726	0.999636
0.345721	-0.917089
-0.752661	-0.911523
-0.876491	-0.912692
0.347648	-0.998562
-0.743502	0.999243
-0.859388	0.999673
0.348873	-0.874514
-0.729599	-0.908515
-0.834516	-0.890274
0.34943	-0.995064
-0.711302	0.999391
-0.802382	0.99984
0.349374	-0.727098
-0.689157	-0.906188
-0.763851	-0.835673
0.349051	-0.936869
-0.667543	0.999666
-0.727315	0.999964
0.348587	-0.385581
-0.647929	-0.89964
-0.695477	-0.767491
0.348316	-0.394645
-0.634576	0.999856
-0.676657	0.999988
0.348167	-0.356416
-0.626499	-0.830294
-0.668836	-0.923815
0.347408	-0.999116
-0.614023	0.998569
-0.652805	0.992812
0.34623	-0.0775647
-0.599607	-0.920699
-0.633403	-0.714957
0.345422	0.691288
-0.593522	0.999942
-0.630992	0.999997
0.344657	-0.675388
-0.591452	-0.59186
-0.637034	-0.996227
0.343145	-1
-0.582951	0.879152
-0.630872	-0.938315
0.340864	-1
-0.56765	-1
-0.611801	-1
0.338054	-0.974505
-0.548623	0.999256
-0.585876	0.999943
0.335115	0.112754
-0.531084	-0.940222
-0.56337	-0.770001
0.33258	0.259533
-0.522012	0.999917
-0.558116	0.999983
0.330105	-0.453866
-0.516764	-0.80998
-0.560923	-0.991788
0.326915	-0.999926
-0.504978	0.992868
-0.551272	0.881011
0.322962	-0.943941
-0.485908	-0.982544
-0.527705	-0.990637
0.318443	-0.974738
-0.46209	0.998688
-0.495206	0.999863
0.313798	0.282502
-0.439275	-0.962307
-0.465108	-0.834396
0.309522	-0.300716
-0.423998	0.999859
-0.450357	0.999898
0.305392	0.0757232
-0.413158	-0.934401
-0.444778	-0.972872
0.300726	-0.9939
-0.397479	0.998998
-0.429932	0.992767
0.295717	0.2653
-0.379476	-0.97617
-0.410844	-0.894627
0.290771	-0.790542
-0.364548	0.999709
-0.398266	0.999521
0.285844	0.276325
-0.352005	-0.974592
-0.390847	-0.941
0.280616	-0.958652
-0.337423	0.999459
-0.379829	0.99754
0.275087	0.2345
-0.320711	-0.983531
-0.365076	-0.93886
0.269289	-0.945607
-0.302198	0.999378
-0.347261	0.997875
0.263205	0.235611
-0.281557	-0.986711
-0.325745	-0.9536
0.256798	-0.95843
-0.258123	0.999152
-0.299184	0.996518
0.250099	0.333347
-0.232208	-0.989675
-0.268165	-0.959208
0.243112	-0.949916
-0.203679	0.999041
-0.232353	0.994957
0.235918	0.524801
-0.17351	-0.991742
-0.193606	-0.960782
0.22854	-0.921752
-0.141818	0.999052
-0.152053	0.992472
0.221078	0.715207
-0.109797	-0.993268
-0.109963	-0.961035
0.213582	-0.857996
-0.077949	0.999069
-0.0682226	0.9898
0.206126	0.838965
-0.0471141	-0.994296
-0.028395	-0.963934
0.198771	-0.763115
-0.0179675	0.998983
0.00827345	0.987148
0.191555	0.89838
0.00916351	-0.995018
0.0412183	-0.971086
0.184506	-0.694475
0.034033	0.998748
0.0700149	0.982905
0.177632	0.919073
0.05667	-0.995862
0.0947714	-0.978919
0.170927	-0.677676
0.0773064	0.998368
0.115976	0.97618
0.164378	0.916883
0.0962338	-0.99684
0.13422	-0.985437
0.157957	-0.699123
0.113962	0.997834
0.150514	0.966419
0.151628	0.894603
0.131082	-0.997743
0.166025	-0.990512
0.145362	-0.728782
0.148103	0.997102
0.181751	0.954597
0.139104	0.856132
0.165886	-0.998412
0.199397	-0.994014
0.132848	-0.731035
0.184623	0.996145
0.219344	0.945419
0.126558	0.836795
0.204908	-0.998797
0.242793	-0.995863
0.120263	-0.678348
0.226462	0.995144
0.269225	0.940985
0.113977	0.863591
0.249218	-0.998963
0.298562	-0.996753
0.107766	-0.546954
0.272406	0.99438
0.329344	0.939032
0.101665	0.905487
0.295701	-0.99898
0.361021	-0.9975
0.0957699	-0.323316
0.317892	0.993757
0.391275	0.94071
0.0901136	0.940214
0.338688	-0.998831
0.419637	-0.998251
0.0847931	-0.0650768
0.356886	0.993117
0.443809	0.943701
0.0798208	0.9585
0.37243	-0.998572
0.463764	-0.998888
0.0752569	0.118636
0.3846	0.992349
0.478134	0.944462
0.0710938	0.963715
0.393577	-0.998408
0.487305	-0.999271
0.0673446	0.171848
0.399238	0.991465
0.491044	0.940221
0.0639746	0.956704
0.402091	-0.998514
0.49033	-0.999482
0.0609547	0.100179
0.402547	0.990481
0.485932	0.930128
0.0582127	0.931312
0.401589	-0.998837
0.479739	-0.999602
0.0556945	-0.0423039
0.399943	0.989364
0.473122	0.9177
0.0533133	0.884678
0.398777	-0.999156
0.468336	-0.999655
0.051031	-0.150878
0.398598	0.988153
0.466347	0.912818
