-0.124702	-0.948423
-0.303526	-0.981508
-0.484534	-0.822113
-0.124571	-0.649638
-0.317183	0.999969
-0.498155	0.993682
-0.125151	-0.951188
-0.322993	-0.977072
-0.498546	-0.808649
-0.126413	-0.593174
-0.321373	0.999976
-0.486452	0.99477
-0.128356	-0.937712
-0.312331	-0.976218
-0.461743	-0.800159
-0.130877	-0.433932
-0.297227	0.999981
-0.426879	0.995986
-0.133967	-0.893397
-0.276069	-0.981327
-0.381594	-0.813746
-0.137454	-0.224838
-0.251089	0.999981
-0.329999	0.996572
-0.141294	-0.78221
-0.222737	-0.987252
-0.272629	-0.831812
-0.145261	0.0779407
-0.193942	0.999977
-0.214979	0.996698
-0.149159	-0.531987
-0.167241	-0.99334
-0.161759	-0.871882
-0.152896	0.279365
-0.143741	0.999949
-0.114885	0.994565
-0.1562	-0.226897
-0.127058	-0.995623
-0.0813244	-0.887394
-0.159012	0.500283
-0.117941	0.999883
-0.0623823	0.990685
-0.161212	-0.0197569
-0.117966	-0.99748
-0.0611037	-0.919499
-0.162818	0.454373
-0.126908	0.999742
-0.0770217	0.981868
-0.163886	-0.125478
-0.144022	-0.997316
-0.108726	-0.919164
-0.164465	0.310953
-0.168746	0.999803
-0.155259	0.983925
-0.164742	-0.369776
-0.198626	-0.996169
-0.211956	-0.908616
-0.164889	-0.00158712
-0.231464	0.999899
-0.274723	0.988614
-0.165175	-0.671951
-0.263755	-0.99154
-0.336921	-0.865775
-0.16576	-0.226091
-0.293489	0.999964
-0.394894	0.994149
-0.166742	-0.838651
-0.319501	-0.985509
-0.446709	-0.83877
-0.168296	-0.454491
-0.339567	0.999978
-0.488297	0.995291
-0.170445	-0.918635
-0.353525	-0.975934
-0.519647	-0.80187
-0.173233	-0.529076
-0.360834	0.999984
-0.539939	0.995961
-0.176664	-0.946086
-0.361494	-0.973923
-0.549361	-0.808577
-0.180808	-0.66018
-0.354576	0.999981
-0.546222	0.995089
-0.185666	-0.958077
-0.340012	-0.967699
-0.530432	-0.776255
-0.191191	-0.57241
-0.318327	0.999983
-0.502986	0.995948
-0.197386	-0.951736
-0.289362	-0.977865
-0.463472	-0.814604
-0.204278	-0.62345
-0.252551	0.999975
-0.410611	0.99496
-0.211866	-0.93666
-0.207652	-0.978236
-0.343665	-0.777852
-0.219865	-0.250075
-0.158322	0.999979
-0.269569	0.996879
-0.228256	-0.860065
-0.1045	-0.993147
-0.187843	-0.875837
-0.237175	-0.409777
-0.0439892	0.99994
-0.0937685	0.993809
-0.246553	-0.754073
0.0226072	-0.990895
0.0118867	-0.778091
-0.255852	0.57587
0.088249	0.999963
0.115505	0.997777
-0.264592	-0.171503
0.146678	-0.999448
0.205019	-0.961327
-0.272914	0.151004
0.200189	0.998946
0.285412	0.969029
-0.280752	-0.123119
0.248212	-0.998799
0.35589	-0.899544
-0.287963	0.696593
0.289071	0.999201
0.413443	0.984236
-0.294425	0.363508
0.321371	-0.999747
0.45555	-0.960626
-0.300147	0.657975
0.345443	0.99337
0.483024	0.922527
-0.305183	0.0902489
0.362186	-0.999862
0.497705	-0.974393
-0.309545	0.551396
0.371876	0.995562
0.500119	0.948409
-0.313214	0.143402
0.374328	-0.999819
0.489807	-0.96485
-0.316198	0.512832
0.369649	0.993971
0.466803	0.934849
-0.318602	-0.142849
0.359241	-0.99986
0.433632	-0.973728
-0.320527	0.157358
0.34441	0.99611
0.392572	0.948438
-0.322192	-0.45703
0.328063	-0.999689
0.349075	-0.955346
-0.323781	-0.161013
0.31259	0.998176
0.307574	0.968043
-0.325509	-0.674474
0.30086	-0.999337
0.273512	-0.928182
-0.327525	-0.351217
0.294817	0.998988
0.250526	0.978085
-0.329932	-0.789339
0.295867	-0.999041
0.241253	-0.912101
-0.332805	-0.443651
0.305019	0.999215
0.247608	0.981654
-0.336165	-0.821981
0.322637	-0.99893
0.270288	-0.903124
-0.339965	-0.396387
0.348146	0.999242
0.308202	0.983677
-0.344163	-0.773402
0.381106	-0.999137
0.360599	-0.906065
-0.348599	-0.220728
0.419536	0.99905
0.423721	0.983912
-0.353087	-0.602332
0.461114	-0.999486
0.493184	-0.919978
-0.357441	0.0701152
0.503587	0.998248
0.564834	0.979716
-0.361357	-0.26524
0.543126	-0.999776
0.631409	-0.944639
-0.364749	0.354699
0.578838	0.994426
0.691523	0.959832
-0.367495	0.0359115
0.609375	-0.99991
0.742875	-0.966403
-0.36957	0.543525
0.634596	0.984322
0.785511	0.924546
-0.370948	0.17201
0.654351	-0.999955
0.819411	-0.978087
-0.371621	0.649736
0.668668	0.974777
0.844859	0.90442
-0.371573	0.289842
0.677452	-0.999967
0.86185	-0.981512
-0.3708	0.721836
0.680716	0.965107
0.870542	0.88601
-0.369298	0.338235
0.678425	-0.999972
0.870957	-0.983725
-0.367066	0.74646
0.670546	0.961834
0.863066	0.879016
-0.364102	0.340881
0.657016	-0.999972
0.846742	-0.984299
-0.360407	0.73841
0.637728	0.965027
0.821723	0.880367
-0.355987	0.282308
0.612623	-0.999969
0.787786	-0.984447
-0.350843	0.685775
0.581538	0.9739
0.744457	0.89167
-0.344994	0.159191
0.5445	-0.99996
0.691582	-0.983506
-0.33845	0.562032
0.501372	0.984233
0.628627	0.910257
-0.331267	-0.0448784
0.452609	-0.999934
0.556175	-0.979917
-0.323491	0.315882
0.398503	0.992625
0.474436	0.934375
-0.31528	-0.326069
0.340831	-0.99983
0.38655	-0.968088
-0.306799	-0.0431198
0.281473	0.997404
0.295851	0.959566
-0.298313	-0.604884
0.223696	-0.99937
0.208491	-0.935239
-0.29001	-0.291288
0.169751	0.999246
0.128625	0.979144
-0.282047	-0.76468
0.121503	-0.998255
0.0596914	-0.896054
-0.274496	-0.374343
0.0796625	0.999721
0.00286923	0.987844
-0.267407	-0.83316
0.044684	-0.99705
-0.0411154	-0.879695
-0.260833	-0.432017
0.0170939	0.999842
-0.0713234	0.990615
-0.254784	-0.85267
-0.00312371	-0.995357
-0.0878299	-0.855293
-0.249148	-0.300737
-0.0176253	0.999909
-0.0939067	0.993556
-0.243905	-0.808933
-0.026798	-0.995469
-0.0902302	-0.866423
-0.238994	-0.222916
-0.0315297	0.999918
-0.0784238	0.993814
-0.234351	-0.719689
-0.0327287	-0.994846
-0.0601049	-0.850628
-0.229737	0.129963
-0.0337224	0.999936
-0.0416994	0.995305
-0.224949	-0.490754
-0.0373205	-0.997198
-0.0285985	-0.901587
-0.220005	0.124712
-0.0432959	0.999867
-0.0201524	0.991028
-0.214767	-0.348405
-0.0536082	-0.996191
-0.0201137	-0.872455
-0.20911	0.470451
-0.0700362	0.999888
-0.0319225	0.992629
-0.202907	-0.144964
-0.0944263	-0.998026
-0.0592224	-0.927086
-0.196244	0.248902
-0.125748	0.999752
-0.0999867	0.98265
-0.189256	-0.335661
-0.162285	-0.995852
-0.150891	-0.88979
-0.181931	0.268199
-0.204446	0.999912
-0.212919	0.991417
-0.174398	-0.460405
-0.250662	-0.995
-0.283159	-0.899154
-0.166894	-0.0989357
-0.297952	0.99994
-0.355925	0.991347
-0.15964	-0.725022
-0.343575	-0.984543
-0.426075	-0.821659
-0.152592	-0.0637252
-0.388384	0.999985
-0.495583	0.996743
-0.145809	-0.826659
-0.431886	-0.983777
-0.563815	-0.860953
-0.139677	-0.576113
-0.469109	0.999985
-0.621298	0.99516
-0.134219	-0.925345
-0.500007	-0.9301
-0.66826	-0.677813
-0.129061	-0.0890828
-0.529794	0.999996
-0.715088	0.998438
-0.124202	-0.929859
-0.558669	-0.97976
-0.762434	-0.896469
-0.120103	-0.882075
-0.580706	0.999985
-0.799105	0.991892
-0.116764	-0.97326
-0.596047	-0.838961
-0.825621	-0.580766
-0.113995	-0.423257
-0.607334	0.999993
-0.847217	0.997565
-0.111792	-0.97078
-0.614659	-0.951895
-0.864239	-0.844697
-0.11035	-0.910764
-0.615546	0.999986
-0.87212	0.99138
-0.109668	-0.983713
-0.609996	-0.850716
-0.870978	-0.650272
-0.109725	-0.769663
-0.598251	0.999987
-0.861324	0.994754
-0.110521	-0.982948
-0.580213	-0.91021
-0.842991	-0.752869
-0.112075	-0.862764
-0.555512	0.999984
-0.815244	0.992623
-0.114389	-0.983748
-0.523944	-0.910881
-0.777609	-0.72859
-0.117454	-0.797402
-0.485398	0.999983
-0.729735	0.993799
-0.121274	-0.979367
-0.439559	-0.943781
-0.670825	-0.769017
-0.125842	-0.761688
-0.386184	0.999979
-0.600153	0.993786
-0.131162	-0.96958
-0.324856	-0.963788
-0.516588	-0.781387
-0.137175	-0.607391
-0.255966	0.999975
-0.420516	0.994781
-0.143882	-0.938653
-0.179048	-0.98338
-0.31057	-0.821959
-0.151157	-0.426776
-0.0953521	0.999959
-0.188745	0.994596
-0.158973	-0.842918
-0.00474054	-0.992948
-0.0542294	-0.848303
-0.166988	-0.0239647
0.0886136	0.999916
0.0851783	0.994362
-0.174905	-0.499717
0.181128	-0.998347
0.222863	-0.91146
-0.18258	0.273948
0.271371	0.999493
0.356517	0.985316
-0.189643	0.0383901
0.354806	-0.999523
0.477661	-0.940889
-0.196024	0.647623
0.431039	0.995838
0.586071	0.951775
-0.201663	0.377128
0.499763	-0.99991
0.681647	-0.975641
-0.206555	0.770668
0.561403	0.978705
0.765679	0.881023
-0.210706	0.377915
0.616452	-0.99997
0.83952	-0.986969
-0.214115	0.834793
0.665323	0.966096
0.904318	0.877074
-0.21677	0.59585
0.708207	-0.999979
0.960745	-0.986736
-0.218674	0.89646
0.745447	0.917001
1.00972	0.809845
-0.219828	0.634117
0.777338	-0.999985
1.05204	-0.988619
-0.220233	0.920209
0.804149	0.88238
1.08843	0.794008
-0.219888	0.762028
0.826061	-0.999982
1.1194	-0.985424
-0.218795	0.943231
0.843262	0.81754
1.1455	0.747755
-0.216955	0.846297
0.855884	-0.999972
1.16714	-0.979019
-0.214367	0.960078
0.864036	0.779356
1.18467	0.735112
-0.211032	0.910512
0.867782	-0.999955
1.19839	-0.968207
-0.160099	0.973759
-0.0517817	0.781595
0.113145	0.755385
-0.158918	0.619209
-0.0568644	-0.995517
0.10363	-0.899373
-0.156947	0.898052
-0.0732122	0.999262
0.0734838	0.970231
-0.154193	0.505299
-0.100818	-0.998786
0.0225374	-0.94375
-0.150668	0.731553
-0.13969	0.999165
-0.0495298	0.957706
-0.146474	0.0706484
-0.188633	-0.998463
-0.140727	-0.948701
-0.141731	0.281965
-0.246248	0.999695
-0.248744	0.973353
-0.136851	-0.50384
-0.307192	-0.994913
-0.363463	-0.909672
-0.132231	-0.306912
-0.366392	0.999944
-0.475379	0.98995
-0.128107	-0.862311
-0.420985	-0.976058
-0.579517	-0.80491
-0.124588	-0.481386
-0.469843	0.999987
-0.674326	0.996015
-0.121691	-0.957809
-0.513086	-0.96765
-0.760749	-0.832564
-0.119559	-0.873045
-0.549098	0.999981
-0.836346	0.991614
-0.118188	-0.988804
-0.578165	-0.930859
-0.902316	-0.782083
-0.117583	-0.94171
-0.600466	0.999973
-0.959618	0.98683
-0.117739	-0.995921
-0.616196	-0.943014
-1.0092	-0.85245
-0.118656	-0.988168
-0.625479	0.999937
-1.05187	0.962747
-0.120333	-0.998758
-0.628404	-0.967287
-1.08832	-0.923092
-0.122769	-0.997193
-0.625003	0.999857
-1.11914	0.905278
-0.125964	-0.99975
-0.61526	-0.989574
-1.14486	-0.975379
-0.129916	-0.999214
-0.599104	0.999659
-1.16586	0.780136
-0.134627	-0.99998
-0.576411	-0.998614
-1.18247	-0.996425
-0.140098	-0.999748
-0.547007	0.999061
-1.19496	0.530013
-0.146329	-1
-0.510665	-0.999956
-1.20347	-0.999866
-0.153322	-0.99992
-0.467103	0.996755
-1.20812	0.085557
-0.148509	-1
-0.0751408	-1
0.146829	-0.999999
-0.144456	0.630878
-0.0831976	0.99999
0.140267	0.999042
-0.139616	0.816436
-0.102642	-0.992912
0.113583	-0.745628
-0.133973	0.99333
-0.133794	0.999858
0.0660238	0.993924
-0.127527	0.793971
-0.176829	-0.997313
-0.00300567	-0.896994
-0.120277	0.928059
-0.231992	0.999508
-0.0943511	0.971534
-0.112244	0.488983
-0.299282	-0.997309
-0.208475	-0.929638
-0.103451	0.677122
-0.378736	0.999709
-0.346006	0.969232
-0.0941947	-0.211318
-0.466691	-0.995052
-0.500214	-0.933498
-0.0849531	-0.20735
-0.557182	0.99995
-0.659894	0.986208
-0.0761722	-0.842656
-0.644806	-0.942761
-0.815234	-0.758315
-0.0679894	-0.448887
-0.728319	0.999996
-0.964733	0.997334
-0.0604228	-0.968787
-0.808096	-0.897798
-1.1102	-0.789212
-0.34027	-0.950189
-0.0583183	0.999989
0.140457	0.989419
-0.341342	0.357794
-0.058719	-0.530081
0.130797	0.710911
-0.341628	1
-0.0703555	1
0.100923	0.999999
-0.341115	0.702482
-0.0934558	-0.997518
0.0501407	-0.890633
-0.339804	0.884091
-0.12814	0.999541
-0.0221492	0.977464
-0.337745	0.275833
-0.173925	-0.997805
-0.115446	-0.92543
-0.334997	0.465881
-0.230248	0.999744
-0.229181	0.97898
-0.331995	-0.462081
-0.291406	-0.994883
-0.352592	-0.904156
-0.329227	-0.346938
-0.351069	0.999959
-0.473758	0.992646
-0.326983	-0.895086
-0.405667	-0.962585
-0.586416	-0.722862
-0.325186	-0.293899
-0.456555	0.999995
-0.693973	0.998368
-0.323847	-0.971506
-0.503953	-0.976931
-0.797717	-0.873273
-0.32328	-0.956819
-0.543955	0.999978
-0.891004	0.989337
-0.323481	-0.995742
-0.576893	-0.918021
-0.975353	-0.770909
-0.324448	-0.980244
-0.603044	0.999966
-1.05215	0.982674
-0.326177	-0.998942
-0.62264	-0.952777
-1.12267	-0.891089
-0.328665	-0.998152
-0.635853	0.999886
-1.1881	0.921833
0.230285	-0.99987
-0.115873	-0.986585
-0.0538158	-0.972495
0.234537	-0.067207
-0.121402	0.999905
-0.0572958	0.99149
0.239157	-0.0141135
-0.132724	-0.99543
-0.0716313	-0.870548
0.244433	0.736504
-0.15389	0.999548
-0.104976	0.972735
0.250335	0.0261973
-0.184614	-0.99957
-0.1569	-0.983266
0.25657	0.0570861
-0.22101	0.998618
-0.219862	0.902414
0.262581	-0.727737
-0.255623	-0.998574
-0.279246	-0.969097
0.26807	-0.390632
-0.284573	0.999842
-0.327597	0.978513
0.273074	-0.696412
-0.30854	-0.990281
-0.366526	-0.870741
0.277864	-0.042147
-0.331393	0.999923
-0.403923	0.987733
0.28242	-0.70457
-0.352991	-0.995955
-0.439701	-0.9446
0.286357	-0.576143
-0.368223	0.99986
-0.463897	0.973374
0.289614	-0.855436
-0.376357	-0.984415
-0.475191	-0.861024
0.292365	-0.308447
-0.379813	0.999951
-0.478416	0.989497
0.294625	-0.802988
-0.378833	-0.991079
-0.474051	-0.911121
0.29626	-0.503686
-0.371566	0.999921
-0.458387	0.982975
0.297268	-0.81208
-0.357949	-0.984914
-0.431179	-0.861673
0.297919	-0.140807
-0.34156	0.99995
-0.399355	0.990234
0.298291	-0.658697
-0.323376	-0.993663
-0.364647	-0.920366
0.298319	-0.206794
-0.302374	0.999892
-0.324818	0.982214
0.298085	-0.563837
-0.279574	-0.992405
-0.281663	-0.894067
0.297906	0.22261
-0.259159	0.999897
-0.243313	0.986306
0.298053	-0.233166
-0.244747	-0.997418
-0.216796	-0.946583
0.298502	0.212845
-0.235913	0.999626
-0.201131	0.962579
0.29923	-0.264022
-0.232294	-0.997822
-0.195508	-0.951013
0.30025	0.232595
-0.234072	0.999643
-0.200272	0.965387
0.301577	-0.247115
-0.241433	-0.997939
-0.21583	-0.952788
0.303163	0.160189
-0.253769	0.9996
-0.241051	0.960283
0.304861	-0.41319
-0.269135	-0.997774
-0.272194	-0.954226
0.3065	-0.0801737
-0.285271	0.999718
-0.304912	0.966293
0.307933	-0.591518
-0.300255	-0.995873
-0.335565	-0.933374
0.309063	-0.214549
-0.312847	0.999839
-0.361865	0.97643
0.30982	-0.687297
-0.32219	-0.99405
-0.382279	-0.919258
0.310134	-0.314525
-0.32735	0.999878
-0.395088	0.979804
0.309967	-0.749049
-0.327872	-0.992547
-0.399487	-0.909115
0.3093	-0.347723
-0.323481	0.999897
-0.394979	0.982189
0.308129	-0.757555
-0.314094	-0.992123
-0.381398	-0.904317
0.306489	-0.301791
-0.300151	0.999899
-0.359564	0.983309
0.304407	-0.713454
-0.281913	-0.99322
-0.329887	-0.908021
0.301971	-0.191664
-0.260478	0.999881
-0.29441	0.982906
0.29926	-0.606661
-0.236781	-0.995075
-0.254823	-0.917975
0.296403	-0.0257091
-0.212483	0.999829
-0.214252	0.980122
0.293552	-0.437274
-0.189503	-0.996972
-0.176339	-0.934208
0.290809	0.12943
-0.169139	0.999688
-0.143507	0.971935
0.288301	-0.292617
-0.15301	-0.998201
-0.118857	-0.950183
0.286071	0.208221
-0.141608	0.999452
-0.103274	0.959818
0.284135	-0.267971
-0.135109	-0.99877
-0.0970623	-0.960705
0.282474	0.176253
-0.133206	0.99931
-0.0996099	0.953211
0.281026	-0.343063
-0.135021	-0.998845
-0.109207	-0.962545
0.27972	0.06454
-0.1396	0.999366
-0.124036	0.955307
0.278457	-0.457912
-0.145592	-0.998576
-0.141509	-0.95745
0.277135	-0.0788403
-0.151622	0.999499
-0.159011	0.961023
0.275656	-0.571698
-0.156372	-0.998037
-0.174042	-0.947976
0.273934	-0.193838
-0.158691	0.999618
-0.184419	0.967233
0.271913	-0.643666
-0.157812	-0.997457
-0.188708	-0.938256
0.26956	-0.240991
-0.153284	0.99968
-0.18607	0.971407
0.266862	-0.663751
-0.144889	-0.997248
-0.176094	-0.93361
0.263837	-0.224168
-0.13282	0.999687
-0.159145	0.973029
0.26051	-0.632567
-0.117372	-0.997487
-0.135754	-0.934129
0.256953	-0.14092
-0.099425	0.999643
-0.107581	0.972574
0.253245	-0.544556
-0.0799672	-0.998074
-0.0764827	-0.940435
0.249482	-0.0158821
-0.0602268	0.999509
-0.0447783	0.968533
0.245779	-0.422471
-0.0416754	-0.99871
-0.015272	-0.950832
0.242214	0.101169
-0.0252807	0.999234
0.010229	0.959827
0.238868	-0.331378
-0.0120538	-0.999158
0.0298083	-0.96125
0.235772	0.159669
-0.00237597	0.998883
0.0427797	0.949848
0.232937	-0.317909
0.00367578	-0.999373
0.0490284	-0.967712
0.230354	0.143974
0.00626089	0.998701
0.0488764	0.945313
0.227984	-0.362935
0.00592776	-0.999412
0.0433887	-0.96901
0.225784	0.0709085
0.00328159	0.998749
0.0337147	0.946451
0.223683	-0.442147
-0.000725852	-0.99933
0.0216758	-0.966408
0.221611	-0.034445
-0.00513446	0.998931
0.00909794	0.951056
0.219494	-0.525215
-0.00894106	-0.999141
-0.00210762	-0.960521
0.217266	-0.123383
-0.011277	0.999128
-0.0102899	0.956921
0.214882	-0.578652
-0.0115178	-0.998922
-0.0142681	-0.95381
0.212317	-0.16022
-0.00931168	0.999248
-0.0133825	0.961375
0.209562	-0.590304
-0.00453279	-0.998814
-0.00739687	-0.949887
0.206635	-0.142698
0.00261195	0.999274
0.00328895	0.963365
0.203565	-0.559656
0.0117437	-0.99887
0.0179586	-0.949791
0.200405	-0.0779156
0.0221917	0.999206
0.0353352	0.962785
0.197221	-0.492251
0.033112	-0.999056
0.053811	-0.953466
0.194075	0.00980704
0.0436864	0.999023
0.0718389	0.959044
0.191041	-0.415251
0.0529765	-0.999272
0.087629	-0.959449
0.188164	0.08271
0.0603934	0.998745
0.100082	0.952914
0.185487	-0.367738
0.0654094	-0.999429
0.108202	-0.964939
0.183026	0.112664
0.0678178	0.998509
0.111613	0.947794
0.180781	-0.365697
0.0676276	-0.999496
0.110346	-0.967772
0.178741	0.0938289
0.0649981	0.998458
0.104706	0.946392
0.176874	-0.401238
0.0603584	-0.999479
0.0955154	-0.967458
0.175143	0.0359401
0.0541879	0.998589
0.0836777	0.948583
0.173496	-0.458673
0.0471758	-0.999386
0.0705048	-0.964266
0.171883	-0.0378289
0.0399791	0.998814
0.0572374	0.953143
0.170251	-0.514706
0.0332689	-0.999225
0.0451465	-0.958877
0.16856	-0.0948796
0.0275738	0.999027
0.0352265	0.958229
0.166778	-0.54928
0.0232936	-0.999049
0.0282276	-0.953313
0.164892	-0.115834
0.0206042	0.999168
0.0244702	0.962187
0.162897	-0.554208
0.0195401	-0.998934
0.0240102	-0.949668
0.160808	-0.0990327
0.0198995	0.999231
0.0264511	0.964357
0.158648	-0.529826
0.0213555	-0.998918
0.0311634	-0.948764
0.156451	-0.0534752
0.0234388	0.999223
0.0372462	0.964623
0.154262	-0.484862
0.0255685	-0.998988
0.0435844	-0.950412
0.152117	0.00109557
0.0272295	0.999161
0.0491972	0.963116
0.150058	-0.439109
0.0278478	-0.999085
0.0529822	-0.953358
0.148112	0.0410655
0.0270757	0.999082
0.0542819	0.960821
0.1463	-0.414216
0.0246128	-0.999147
0.0525196	-0.955736
0.144626	0.0506952
0.0203789	0.999052
0.0475432	0.959459
0.143084	-0.41957
0.0144395	-0.999134
0.039475	-0.956069
0.141657	0.0281187
0.00698132	0.999108
0.0286628	0.960193
0.140317	-0.450238
-0.00163024	-0.999029
0.0157985	-0.95378
0.139032	-0.0159475
-0.0110168	0.999231
0.00158856	0.962904
0.137761	-0.492892
-0.02067	-0.998829
-0.0130061	-0.949146
0.136471	-0.0628545
-0.0301746	0.999371
-0.0272134	0.96665
0.135125	-0.531822
-0.0390742	-0.998559
-0.0401749	-0.943292
0.133698	-0.094844
-0.0470937	0.999488
-0.0513883	0.97032
0.132169	-0.555408
-0.053971	-0.998286
-0.0603667	-0.937886
0.130531	-0.103246
-0.0596652	0.999568
-0.0670534	0.973168
0.128782	-0.55885
-0.0641605	-0.998082
-0.0714284	-0.934174
0.126932	-0.0881619
-0.0676471	0.999613
-0.073871	0.974959
0.124997	-0.54315
-0.0703406	-0.997987
-0.0748	-0.932604
0.122998	-0.0570099
-0.0725767	0.999632
-0.0748663	0.975717
0.120962	-0.515444
-0.0747168	-0.997984
-0.0747677	-0.932861
0.118912	-0.0230386
-0.0771024	0.999633
-0.0751611	0.975661
0.116872	-0.488425
-0.0800834	-0.998011
-0.0767228	-0.933891
0.114857	-0.000284435
-0.0838797	0.999631
-0.0798766	0.975316
0.112877	-0.475278
-0.0886651	-0.997992
-0.0849625	-0.93434
0.110934	0.00221808
-0.0944713	0.999642
-0.0920477	0.975378
0.109019	-0.482678
-0.101218	-0.997868
-0.100985	-0.933091
0.107117	-0.0155499
-0.108756	0.999673
-0.111505	0.976327
0.105206	-0.507618
-0.116792	-0.997608
-0.123053	-0.929732
0.103262	-0.0452467
-0.12507	0.999719
-0.13516	0.978097
0.101255	-0.540487
-0.133207	-0.997225
-0.147103	-0.92474
0.0991631	-0.0749798
-0.140949	0.999765
-0.158419	0.980216
0.0969576	-0.570535
-0.147955	-0.996778
-0.16847	-0.919228
0.0946247	-0.0946325
-0.15407	0.999803
-0.176983	0.98219
0.0921467	-0.589869
-0.159088	-0.996363
-0.183573	-0.914409
0.0895214	-0.0987381
-0.163008	0.99983
-0.188257	0.983729
0.0867443	-0.594821
-0.165788	-0.996071
-0.190963	-0.911127
0.083825	-0.0870466
-0.167581	0.999845
-0.191992	0.984738
0.0807712	-0.58584
-0.168503	-0.995947
-0.19157	-0.909679
0.0776007	-0.0642331
-0.168804	0.999851
-0.190179	0.985235
0.0743297	-0.567356
-0.168712	-0.995966
-0.188253	-0.909773
0.0709774	-0.0385723
-0.168487	0.999851
-0.186295	0.985319
0.0675617	-0.547257
-0.168378	-0.996048
-0.184778	-0.910634
0.0640962	-0.0194135
-0.168571	0.999849
-0.18406	0.985188
0.0605923	-0.534686
-0.169223	-0.996098
-0.184444	-0.911246
0.0570537	-0.013686
-0.170392	0.999848
-0.186039	0.985123
0.0534791	-0.535918
-0.172066	-0.996044
-0.18883	-0.910717
0.0498621	-0.0229334
-0.174164	0.999853
-0.192668	0.985375
0.0461888	-0.551086
-0.176509	-0.995858
-0.197218	-0.908646
0.0424455	-0.0427771
-0.178926	0.999863
-0.202155	0.986008
0.0386112	-0.574549
-0.181139	-0.995564
-0.206961	-0.905309
0.0346707	-0.0653092
-0.182952	0.999875
-0.211272	0.986877
0.0306035	-0.59828
-0.184091	-0.995238
-0.214572	-0.901518
0.0263984	-0.0825304
-0.184411	0.999887
-0.216597	0.987753
0.0220414	-0.61531
-0.18372	-0.994983
-0.216981	-0.898242
0.0175298	-0.0889264
-0.181975	0.999894
-0.215655	0.988458
0.0128591	-0.621461
-0.179105	-0.994889
-0.21248	-0.896242
0.0080362	-0.0825686
-0.175189	0.999897
-0.207611	0.988895
0.00306714	-0.61563
-0.170285	-0.994993
-0.201152	-0.895883
-0.00203327	-0.0654322
-0.164569	0.999895
-0.193436	0.989028
-0.00725005	-0.599777
-0.158214	-0.995263
-0.184783	-0.897059
-0.012565	-0.0428103
-0.151435	0.999889
-0.175597	0.988866
-0.0179579	-0.578873
-0.144468	-0.995618
-0.16632	-0.899254
-0.0234127	-0.0220554
-0.137495	0.999878
-0.157291	0.988471
-0.0289107	-0.560163
-0.130733	-0.995965
-0.148917	-0.901657
-0.0344425	-0.0101015
-0.124274	0.999866
-0.141363	0.987985
-0.0399974	-0.550617
-0.118224	-0.996236
-0.13483	-0.903442
-0.0455748	-0.0108393
-0.112559	0.999855
-0.129263	0.987604
-0.0511757	-0.553555
